Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149707,11,1010123456035,82,,1,2,8,1,1,,13,17,0,0.018624,6,0,11,,1.06154,65,0,0.1,24,50,0,4.50422,31,,6,18,,0,0,0,5.90769
1602783149957,10,1010123456035,82,,1,2,8,1,1,,1.90698,43,0,0.014304,17,0,8,,6.22222,27,0,0.1,11,36.3636,0,8.44392,31,,0,374,,0,0,0,4.07407
1602783150207,11,1010123456035,82,,1,2,8,1,1,,0,0,0,0.005152,1,0,3,,2.38889,36,0,0.1,13,46.1538,0,4.15311,0,,0,0,,0,0,0,5.66667
1602783150457,10,1010123456035,82,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150707,10,1010123456035,82,,1,2,8,1,1,,13,4,0,0.010816,2,0,0.1,,1.96875,32,0,0.1,12,33.3333,0,3.09861,31,,0,12,,0,0,0,5.375
1602783150957,10,1010123456035,82,,1,2,8,1,1,,18,6,0,0.010304,2,0,14,,0.1,57,0,0.1,21,47.619,0,3.13114,31,,0,8,,0,0,0,5.57895
1602783151207,10,1010123456035,82,,1,2,8,1,1,,18,5,0,0.010304,2,0,3,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783151457,10,1010123456035,82,,1,2,8,1,1,,0.940298,67,0,0.01872,28,0,3,,0,0,0,0,0,0,0,0,0,,126,296,,0,0,0,0
1602783151707,10,1010123456035,82,,1,2,8,1,1,,3.66667,42,0,0.017312,17,0,8,,0,0,0,0,0,0,0,0,0,,129,148,,0,0,0,0
1602783151957,10,1010123456035,82,,1,2,8,1,1,,0.745098,102,0,0.020448,40,0,8,,6.38235,34,0,0.1,13,38.4615,0,6.9569,31,,301,304,,0,0,0,5.32353
1602783152207,10,1010123456035,82,,1,2,8,1,1,,12.8478,46,158,0.03248,16,0,14,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602783152457,10,1010123456035,82,,1,2,8,1,1,,14.25,16,0,0.021184,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602783152707,10,1010123456035,82,,1,2,8,1,1,,1.53659,41,0,0.012224,16,0,7.5,,0,0,0,0,0,0,0,0,0,,104,114,,0,0,0,0
1602783152957,10,1010123456035,82,,1,2,8,1,1,,14.2,10,0,0.010816,4,0,13,,0.1,42,0,0.1,17,11.7647,0,4.4072,31,,12,12,,0,0,0,2.30952
1602783153207,10,1010123456035,82,,1,2,8,1,1,,17.2,15,49,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602783153457,9,1010123456035,82,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,8,,12,9,0,0,4,100,0,2.07885,0,,6,6,,0,0,0,10
1602783153707,10,1010123456035,82,,1,2,8,1,1,,10.1765,17,0,0.010912,7,0,4,,4.75,8,0,0.1,3,0,0,8.94637,31,,17,18,,0,0,0,1
1602783153957,10,1010123456035,82,,1,2,8,1,1,,3.31915,47,0,0.012384,18,0,15,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1602783154207,10,1010123456035,82,,1,2,8,1,1,,16.3,20,0,0.021408,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602783154457,10,1010123456035,82,,1,2,8,1,1,,14.05,20,0,0.021408,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602783154707,10,1010123456035,82,,1,2,8,1,1,,7.325,40,0,0.023072,17,0,9.5,,0.466667,30,0,0.1,13,30.7692,0,4.38775,31,,88,88,,0,0,0,3.46667
1602783154957,10,1010123456035,82,,1,2,8,1,1,,9.25,40,0,0.02624,15,0,7,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602783155207,10,1010123456035,82,,1,2,8,1,1,,11.48,25,0,0.017984,11,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602783155457,10,1010123456035,82,,1,2,8,1,1,,15,17,0,0.01616,7,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783155707,10,1010123456035,82,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783155957,10,1010123456035,82,,1,2,8,1,1,,4.19444,72,0,0.029024,29,0,6.33333,,1,48,0,0.1,19,52.6316,0,2.67493,31,,241,258,,0,0,0,5.77083
1602783156207,10,1010123456035,82,,1,2,8,1,1,,3.44444,36,0,0.011936,15,0,15,,0,0,0,0,0,0,0,0,0,,85,102,,0,0,0,0
1602783156457,10,1010123456035,82,,1,2,8,1,1,,3.9589,73,0,0.029152,30,0,0.1,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602783156707,10,1010123456035,82,,1,2,8,1,1,,3.51429,35,0,0.022336,14,0,14,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602783156957,10,1010123456035,82,,1,2,8,1,1,,17.3333,24,0,0.026752,10,0,12,,0.1,56,0,0.1,24,62.5,0,2.7263,31,,27,28,,0,0,0,6.67857
1602783157207,10,1010123456035,82,,1,2,8,1,1,,15.5882,17,0,0.016096,7,0,14,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
