Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077886806,3,1010123456042,71,,1,0,2,1,2,,7.625,16,0,0.008704,6,0,14.8333,,11.0606,33,0,0.117632,13,0,0,25.0489,31,,9,18,,0,0,0,1.09091
1603077887056,3,1010123456042,71,,1,0,2,1,2,,27.8158,152,713,0.327968,57,0,14.5,,15.4884,43,12728,0.273952,17,0,0,23.9615,31,,42,122,,0,0,0,1
1603077887306,3,1010123456042,71,,1,0,2,1,2,,24.3276,467,3903,0.8712,186,0,13.4,,15.8519,27,0,0.174656,11,9.09091,0,22.1482,0,,469,380,,0,0,0,1.66667
1603077887556,3,1010123456042,71,,1,0,2,1,2,,27.9407,455,1433,1.09798,186,0,14.7143,,0,0,0,0,0,0,0,0,0,,353,362,,0,0,0,0
1603077887806,3,1010123456042,71,,1,0,2,1,2,,27.9217,396,2621,0.933088,159,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603077888056,3,1010123456042,71,,1,0,2,1,2,,27.9943,352,6087,0.827904,140,0,14.8333,,13.4286,7,0,0.1,3,0,0,25.1061,31,,250,280,,0,0,0,1
1603077888306,3,1010123456042,71,,1,0,2,1,2,,28,375,9338,0.89984,152,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,250,298,,0,0,0,0
1603077888556,3,1010123456042,71,,1,0,2,1,2,,28,376,12769,0.87616,148,0,14.7143,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1603077888806,3,1010123456042,71,,1,0,2,1,2,,27.9079,369,16204,0.882272,151,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1603077889056,3,1010123456042,71,,1,0,2,1,2,,27.9928,416,16964,0.946304,160,0,14.5,,13.4286,7,0,0.1,3,0,0,26.5835,31,,250,326,,0,0,0,1
1603077889306,3,1010123456042,71,,1,0,2,1,2,,28,401,18235,0.93536,158,0,14.8,,0,4,0,0.1,2,50,0,0,0,,250,320,,0,0,0,0
1603077889556,3,1010123456042,71,,1,0,2,1,2,,28,378,21486,0.89984,152,0,15,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1603077889806,3,1010123456042,71,,1,0,2,1,2,,28,436,20598,1.0064,170,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1603077890056,3,1010123456042,71,,1,0,2,1,2,,27.9878,409,21566,0.969088,164,0,14.6667,,13.4286,7,0,0.1,3,0,0,20.5251,31,,250,324,,0,0,0,1
1603077890306,3,1010123456042,71,,1,0,2,1,2,,28,416,21938,0.95904,162,0,15,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1603077890556,3,1010123456042,71,,1,0,2,1,2,,27.8119,388,25461,0.891616,155,0,14.5714,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603077890806,3,1010123456042,71,,1,0,2,1,2,,28,391,27632,0.90576,153,0,15,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603077891056,3,1010123456042,71,,1,0,2,1,2,,27.9927,411,27320,0.969984,164,0,14.8333,,10.2857,7,0,0.1,3,0,0,25.5519,31,,250,322,,0,0,0,1
1603077891306,3,1010123456042,71,,1,0,2,1,2,,27.802,399,29419,0.914784,159,0,14.6667,,0,2,0,0.1,1,0,0,0,0,,250,320,,0,0,0,0
1603077891556,3,1010123456042,71,,1,0,2,1,2,,27.9897,389,31467,0.921728,156,0,14.7143,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603077891806,3,1010123456042,71,,1,0,2,1,2,,27.9918,364,35105,0.857504,145,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603077892056,3,1010123456042,71,,1,0,2,1,2,,25.3643,409,38554,0.915616,167,0,13.3333,,15.4,45,0,0.17568,18,38.8889,0,17.836,31,,250,330,,0,0,0,4.24444
1603077892306,3,1010123456042,71,,1,0,2,1,2,,26.3684,418,40689,0.876288,163,0,15,,0,2,0,0,1,100,0,0,0,,250,332,,0,0,0,0
1603077892556,3,1010123456042,71,,1,0,2,1,2,,27.9928,415,40909,1.01734,172,0,14.7143,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1603077892806,3,1010123456042,71,,1,0,2,1,2,,28,350,45778,0.7992,135,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1603077893056,3,1010123456042,71,,1,0,2,1,2,,27.966,382,48089,0.9368,159,0,14.6667,,7.75,8,0,0.1,3,0,0,18.0427,31,,250,310,,0,0,0,1
1603077893306,3,1010123456042,71,,1,0,2,1,2,,27.9526,380,50816,0.902176,153,0,14.6667,,0,0,0,0,0,0,0,0,0,,249,304,,0,0,0,0
1603077893556,3,1010123456042,71,,1,0,2,1,2,,27.9925,399,51935,0.937696,159,0,14.8571,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603077893806,3,1010123456042,71,,1,0,2,1,2,,28,402,53567,0.93536,158,0,15,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603077894056,3,1010123456042,71,,1,0,2,1,2,,28,397,53947,0.92352,156,0,15,,10.2857,7,0,0.1,3,0,0,18.9745,31,,250,314,,0,0,0,1.28571
1603077894306,3,1010123456042,71,,1,0,2,1,2,,28,421,54678,0.97088,164,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1603077894556,3,1010123456042,71,,1,0,2,1,2,,27.9951,404,55258,0.975904,165,0,14.5714,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1603077894806,3,1010123456042,71,,1,0,2,1,2,,27.8952,353,59497,0.849984,146,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1603077895056,3,1010123456042,71,,1,0,2,1,2,,27.992,377,62416,0.893024,151,0,14.8333,,10.2857,7,0,0.1,3,33.3333,0,18.269,31,,250,302,,0,0,0,4.85714
