Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077912056,10,1010123456036,80,,1,0,2,1,2,,6.33333,12,0,0.005312,5,0,12.4,,10.6111,18,0,0.1,7,14.2857,0,17.3958,31,,3,10,,0,0,0,3.72222
1603077912306,10,1010123456036,80,,1,0,2,1,2,,27.6923,91,9302,0.215072,37,0,14.6,,15.5385,39,0,0.230688,16,12.5,0,18.2802,31,,0,74,,0,0,0,2.33333
1603077912556,10,1010123456036,80,,1,0,2,1,2,,0,0,39364,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077912806,10,1010123456036,80,,1,0,2,1,2,,0,0,69425,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913056,10,1010123456036,80,,1,0,2,1,2,,0,0,99487,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913306,10,1010123456036,80,,1,0,2,1,2,,0,0,129548,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913556,10,1010123456036,80,,1,0,2,1,2,,0,0,159610,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077917056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,11.75,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603077917306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077917556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077917806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077919056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077919306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077919556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077919806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077921056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077921306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077921556,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077921806,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077922056,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077922306,10,1010123456036,80,,1,0,2,1,2,,0,0,183945,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
