Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077887306,3,1010123456039,72,,1,0,2,1,2,,11.1111,9,0,0.005664,4,0,12.8333,,7.53333,15,0,0.1,6,0,0,16.5467,31,,3,8,,0,0,0,1.13333
1603077887556,3,1010123456039,72,,1,0,2,1,2,,23.7037,54,6973,0.096384,20,0,12.4286,,6.30189,53,0,0.1,21,19.0476,0,13.2436,31,,0,46,,0,0,0,3.0566
1603077887806,3,1010123456039,72,,1,0,2,1,2,,24.0447,179,26700,0.343872,74,0,13.5,,15.2857,182,0,0.317472,74,70.2703,0,10.0944,31,,180,144,,0,0,0,7.40659
1603077888056,3,1010123456039,72,,1,0,2,1,2,,26.7942,243,40754,0.486784,96,0,13,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1603077888306,3,1010123456039,72,,1,0,2,1,2,,27.8165,218,55969,0.468768,81,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603077888556,3,1010123456039,72,,1,0,2,1,2,,27.682,217,71340,0.492288,88,0,13.7143,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603077888806,3,1010123456039,72,,1,0,2,1,2,,27.1174,213,88286,0.42,81,0,13,,15.3425,73,0,0.1,30,73.3333,0,9.37033,31,,250,168,,0,0,0,8.13699
1603077889056,3,1010123456039,72,,1,0,2,1,2,,27.2914,175,107083,0.392128,74,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603077889306,3,1010123456039,72,,1,0,2,1,2,,27.2462,195,125005,0.405536,77,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603077889556,3,1010123456039,72,,1,0,2,1,2,,27.6291,213,140819,0.459456,82,0,13.5714,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603077889806,3,1010123456039,72,,1,0,2,1,2,,27.5652,161,160109,0.360096,65,0,13.6667,,15.3143,70,0,0.141856,28,64.2857,0,10.5774,31,,250,128,,0,0,0,7.12857
1603077890056,3,1010123456039,72,,1,0,2,1,2,,27.0714,182,179210,0.355392,70,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603077890306,3,1010123456039,72,,1,0,2,1,2,,27.663,181,184264,0.411296,73,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603077890556,3,1010123456039,72,,1,0,2,1,2,,27.5862,203,183436,0.44208,79,0,13.5714,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603077890806,3,1010123456039,72,,1,0,2,1,2,,26.8806,201,184388,0.404384,81,0,13,,15.6538,52,0,0.17568,21,47.619,0,12.8949,31,,250,158,,0,0,0,5.46154
1603077891056,3,1010123456039,72,,1,0,2,1,2,,27.6413,184,183280,0.397024,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603077891306,3,1010123456039,72,,1,0,2,1,2,,27.5435,184,183828,0.405824,74,0,13.5,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603077891556,3,1010123456039,72,,1,0,2,1,2,,27.445,191,183668,0.437888,80,0,13.4286,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603077891806,3,1010123456039,72,,1,0,2,1,2,,27.1943,211,184388,0.453088,87,0,13.3333,,14.5385,13,0,0.1,6,66.6667,0,13.4539,31,,250,172,,0,0,0,6.53846
1603077892056,3,1010123456039,72,,1,0,2,1,2,,27.6337,172,183972,0.385184,69,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603077892306,3,1010123456039,72,,1,0,2,1,2,,27.9086,175,183356,0.409024,70,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603077892556,3,1010123456039,72,,1,0,2,1,2,,25.8895,172,183018,0.319296,64,0,13,,0,0,0,0,0,0,0,0,0,,251,138,,0,0,0,0
1603077892806,3,1010123456039,72,,1,0,2,1,2,,27.3,230,183525,0.520768,98,0,13.1667,,7,8,0,0.1,3,0,0,16.9428,31,,250,188,,0,0,0,2.5
1603077893056,3,1010123456039,72,,1,0,2,1,2,,27.7527,182,183597,0.403296,71,0,14,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603077893306,3,1010123456039,72,,1,0,2,1,2,,27.418,189,183857,0.425024,78,0,13.5,,0,0,0,0,0,0,0,0,0,,249,154,,0,0,0,0
1603077893556,3,1010123456039,72,,1,0,2,1,2,,27.5284,176,183485,0.39488,72,0,13.4286,,0,0,0,0,0,0,0,0,0,,249,140,,0,0,0,0
1603077893806,3,1010123456039,72,,1,0,2,1,2,,27.2103,195,183909,0.403616,77,0,13.5,,15,44,0,0.179552,17,29.4118,0,15.7786,31,,249,156,,0,0,0,3.97727
1603077894056,3,1010123456039,72,,1,0,2,1,2,,27.2371,194,183309,0.409792,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603077894306,3,1010123456039,72,,1,0,2,1,2,,27.5739,176,183905,0.395872,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603077894556,3,1010123456039,72,,1,0,2,1,2,,27.4798,173,183921,0.37712,69,0,13.4286,,0,0,0,0,0,0,0,0,0,,249,138,,0,0,0,0
1603077894806,3,1010123456039,72,,1,0,2,1,2,,26.8645,214,183705,0.432928,85,0,13.1667,,14.0714,14,0,0.1,6,66.6667,0,9.3216,31,,250,170,,0,0,0,7.21429
1603077895056,3,1010123456039,72,,1,0,2,1,2,,27.7547,212,183493,0.475776,84,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603077895306,3,1010123456039,72,,1,0,2,1,2,,27.6009,213,183385,0.487136,87,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603077895556,3,1010123456039,72,,1,0,2,1,2,,27.4457,184,184441,0.386016,71,0,13.4286,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603077895806,3,1010123456039,72,,1,0,2,1,2,,27.5323,201,184337,0.433088,78,0,13.6667,,15.0345,58,0,0.149056,23,52.1739,0,14.6812,31,,250,154,,0,0,0,5.55172
1603077896056,3,1010123456039,72,,1,0,2,1,2,,27.269,197,183301,0.4072,77,0,13.4,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603077896306,3,1010123456039,72,,1,0,2,1,2,,27.8225,169,184617,0.380864,66,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603077896556,3,1010123456039,72,,1,0,2,1,2,,27.2048,210,184413,0.437248,84,0,13.2857,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603077896806,3,1010123456039,72,,1,0,2,1,2,,27.5269,167,184437,0.381728,69,0,13.5,,0,8,0,0,4,100,0,0,0,,250,136,,0,0,0,0
1603077897056,3,1010123456039,72,,1,0,2,1,2,,28,195,183106,0.45584,77,0,14,,3.6,5,0,0.1,2,0,0,16.2949,31,,250,158,,0,0,0,1.4
