Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911056,11,1010123456040,73,,1,1,4,1,0,,6.5,20,0,0.008864,9,0,10.5,,10.4545,22,0,0.1,9,0,0,22.198,31,,28,18,,0,0,0,1
1603077911306,11,1010123456040,73,,1,1,4,1,0,,5.85556,90,0,0.041536,34,0,7,,10.5441,68,14279,0.269408,27,7.40741,0,13.7076,31,,-44,210,,0,0,0,1.83824
1603077911556,11,1010123456040,73,,1,1,4,1,0,,16.2857,21,0,0.031264,8,0,13.5,,9.32143,28,0,0.1,11,18.1818,0,11.9362,0,,22,24,,0,0,0,2.71429
1603077911806,11,1010123456040,73,,1,1,4,1,0,,10.6667,51,57,0.04368,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,64,,0,0,0,0
1603077912056,10,1010123456040,73,,1,1,4,1,0,,5,44,0,0.032416,23,0,14,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1603077912306,10,1010123456040,73,,1,1,4,1,0,,14.8421,19,0,0.025984,7,0,7,,10,7,0,0.1,3,0,0,12.9998,31,,30,24,,0,0,0,2.28571
1603077912556,10,1010123456040,73,,1,1,4,1,0,,10.1515,33,0,0.037248,14,0,0.1,,0.1,3,0,0.1,1,0,0,19.4888,31,,92,56,,0,0,0,1
1603077912806,10,1010123456040,73,,1,1,4,1,0,,10.3953,43,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,305,64,,0,0,0,0
1603077913056,10,1010123456040,73,,1,1,4,1,0,,12.7647,34,0,0.042016,13,0,10,,0,0,0,0,0,0,0,0,0,,128,54,,0,0,0,0
1603077913306,10,1010123456040,73,,1,1,4,1,0,,18,21,0,0.046368,9,0,0.1,,12.8571,14,0,0.1,5,40,0,12.1485,31,,40,32,,0,0,0,4.85714
1603077913556,10,1010123456040,73,,1,1,4,1,0,,16.4286,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603077913806,10,1010123456040,73,,1,1,4,1,0,,17.5455,33,0,0.062176,13,0,13.5,,0,0,0,0,0,0,0,0,0,,168,50,,0,0,0,0
1603077914056,10,1010123456040,73,,1,1,4,1,0,,17.875,16,0,0.0208,5,0,14,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603077914306,10,1010123456040,73,,1,1,4,1,0,,6.43434,99,0,0.060576,40,0,9.5,,12,5,0,0.1,2,0,0,20.3946,31,,348,132,,0,0,0,1
1603077914556,10,1010123456040,73,,1,1,4,1,0,,20.1667,12,0,0.025888,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603077914806,10,1010123456040,73,,1,1,4,1,0,,18.2,30,0,0.061792,12,0,14,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1603077915056,10,1010123456040,73,,1,1,4,1,0,,2.08197,122,0,0.04272,48,0,7,,0,0,0,0,0,0,0,0,0,,38,200,,0,0,0,0
1603077915306,10,1010123456040,73,,1,1,4,1,0,,20.4375,16,0,0.035904,6,0,10.5,,12,5,0,0.1,2,0,0,16.103,31,,21,22,,0,0,0,1
1603077915556,10,1010123456040,73,,1,1,4,1,0,,9.82353,51,0,0.047936,19,0,0.1,,0,0,0,0,0,0,0,0,0,,141,82,,0,0,0,0
1603077915806,10,1010123456040,73,,1,1,4,1,0,,9.57377,61,0,0.063904,26,0,10,,0,0,0,0,0,0,0,0,0,,192,92,,0,0,0,0
1603077916056,10,1010123456040,73,,1,1,4,1,0,,6.96078,102,0,0.07088,40,0,14,,0,0,0,0,0,0,0,0,0,,309,158,,0,0,0,0
1603077916306,10,1010123456040,73,,1,1,4,1,0,,6.31522,92,238,0.070656,32,0,4.33333,,12.8,5,0,0.1,2,0,0,13.1733,31,,110,138,,0,0,0,2.2
1603077916556,10,1010123456040,73,,1,1,4,1,0,,2.00508,197,0,0.070304,85,0,8,,0,0,0,0,0,0,0,0,0,,193,318,,0,0,0,0
1603077916806,10,1010123456040,73,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603077917056,10,1010123456040,73,,1,1,4,1,0,,5.47826,46,231,0.028928,14,0,7,,0,0,0,0,0,0,0,0,0,,-12,70,,0,0,0,0
