Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077886306,2,1010123456044,70,,1,2,8,1,2,,6.05556,18,0,0.008672,8,0,14,,12.2903,31,0,0.113376,12,0,0,25.1721,31,,11,20,,0,0,0,1
1603077886556,3,1010123456044,70,,1,2,8,1,2,,0,6,0,0.00752,3,0,12.7143,,15.4,30,0,0.194432,12,0,0,21.541,31,,0,8,,0,0,0,1
1603077886806,3,1010123456044,70,,1,2,8,1,2,,2.34783,23,0,0.011328,9,0,7.5,,13.8,10,0,0.1,4,0,0,19.9283,31,,0,64,,0,0,0,1
1603077887056,3,1010123456044,70,,1,2,8,1,2,,10.7407,27,0,0.036704,11,0,12.1667,,15.75,28,0,0.187104,11,0,0,20.7779,31,,0,62,,0,0,0,1
1603077887306,3,1010123456044,70,,1,2,8,1,2,,0.62069,145,0,0.038176,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,160,300,,0,0,0,0
1603077887556,3,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603077887806,3,1010123456044,70,,1,2,8,1,2,,14.0909,11,0,0.015808,4,0,13.5,,0,8,0,0,4,100,0,0,0,,16,16,,0,0,0,0
1603077888056,3,1010123456044,70,,1,2,8,1,2,,18,11,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077888306,3,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077888556,3,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077888806,3,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,13.8333,,13.8163,49,0,0.1,20,80,0,7.20212,31,,16,16,,0,0,0,8.28571
1603077889056,3,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077889306,3,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
