Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911806,11,1010123456038,77,,1,2,8,1,2,,14.6471,17,0,0.019808,7,0,9.6,,12.5152,33,0,0.1,12,33.3333,0,16.5505,31,,4,16,,0,0,0,4.27273
1603077912056,10,1010123456038,77,,1,2,8,1,2,,16.4,5,0,0.007104,2,0,14.5,,0.181818,22,0,0.1,9,0,0,8.0608,31,,0,6,,0,0,0,1
1603077912306,10,1010123456038,77,,1,2,8,1,2,,18,8,0,0.015456,3,0,12,,7.2,15,0,0.1,6,16.6667,0,10.8174,31,,0,12,,0,0,0,3.33333
1603077912556,10,1010123456038,77,,1,2,8,1,2,,3.09091,33,0,0.013408,10,0,10.1667,,11.5556,27,0,0.118112,11,0,0,19.7522,31,,0,86,,0,0,0,1.11111
1603077912806,10,1010123456038,77,,1,2,8,1,2,,2.25,24,0,0.014752,12,0,7.5,,13.2727,11,0,0.1,5,40,0,13.4237,31,,0,122,,0,0,0,4.27273
1603077913056,10,1010123456038,77,,1,2,8,1,2,,17,5,0,0.005312,2,0,7.5,,15,3,0,0.1,1,0,0,18.6143,31,,0,4,,0,0,0,1
1603077913306,10,1010123456038,77,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913556,10,1010123456038,77,,1,2,8,1,2,,17.2857,7,0,0.010464,3,0,13.6,,0,6,0,0.1,3,66.6667,0,0,31,,0,8,,0,0,0,0
1603077913806,10,1010123456038,77,,1,2,8,1,2,,14.8571,7,0,0.010496,3,0,11.4,,11.6,15,0,0.1,5,80,0,9.47359,31,,8,14,,0,0,0,8.2
1603077914056,10,1010123456038,77,,1,2,8,1,2,,10.8,10,0,0.010752,4,0,14.25,,15.6522,23,0,0.145696,9,0,0,20.536,0,,12,12,,0,0,0,1
1603077914306,10,1010123456038,77,,1,2,8,1,2,,12.9286,14,0,0.016128,6,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603077914556,10,1010123456038,77,,1,2,8,1,2,,13.4,20,0,0.016128,8,0,10.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077914806,10,1010123456038,77,,1,2,8,1,2,,18,15,0,0.015936,6,0,13.6667,,13.2,5,0,0.1,2,0,0,18.2801,31,,12,12,,0,0,0,2.2
1603077915056,10,1010123456038,77,,1,2,8,1,2,,17.375,24,6,0.026656,9,0,14.5,,0,6,0,0.1,3,0,0,0,31,,20,20,,0,0,0,0
1603077915306,10,1010123456038,77,,1,2,8,1,2,,13.1111,18,0,0.021248,8,0,14.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603077915556,10,1010123456038,77,,1,2,8,1,2,,2.18462,65,0,0.018592,26,0,12,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1603077915806,10,1010123456038,77,,1,2,8,1,2,,9.76923,13,0,0.010912,5,0,8.8,,0,6,0,0.1,3,33.3333,0,0,31,,94,102,,0,0,0,0
1603077916056,10,1010123456038,77,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,14.4,,13.1667,18,0,0.1,8,25,0,15.4126,31,,8,8,,0,0,0,3.22222
1603077916306,10,1010123456038,77,,1,2,8,1,2,,14.5333,15,0,0.016064,6,0,11.5,,0,4,0,0.1,2,0,0,0,31,,13,14,,0,0,0,0
