Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911556,11,1010123456035,75,,1,2,8,1,2,,4.61905,21,0,0.007488,9,0,10.3333,,9.51613,31,0,0.1,12,0,0,20.0565,31,,17,28,,0,0,0,1.19355
1603077911806,11,1010123456035,75,,1,2,8,1,2,,5.61905,21,0,0.018048,8,0,9.5,,13,14,0,0.1,6,0,0,23.3498,31,,0,66,,0,0,0,1
1603077912056,10,1010123456035,75,,1,2,8,1,2,,18,3,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,18.0794,31,,0,4,,0,0,0,1
1603077912306,10,1010123456035,75,,1,2,8,1,2,,18,9,0,0.015456,3,0,14.6667,,9.33333,9,0,0.1,3,0,0,14.9698,31,,0,12,,0,0,0,1.66667
1603077912556,10,1010123456035,75,,1,2,8,1,2,,18,7,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,20.6491,31,,0,12,,0,0,0,1
1603077912806,10,1010123456035,75,,1,2,8,1,2,,3.16667,18,0,0.010912,7,0,3,,0,2,0,0.1,1,0,0,0,31,,0,64,,0,0,0,0
1603077913056,10,1010123456035,75,,1,2,8,1,2,,4,8,0,0.005472,3,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1603077913306,10,1010123456035,75,,1,2,8,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913556,10,1010123456035,75,,1,2,8,1,2,,11.7143,7,0,0.010496,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077913806,10,1010123456035,75,,1,2,8,1,2,,7.38462,13,0,0.010784,5,0,10.8,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1603077914056,10,1010123456035,75,,1,2,8,1,2,,0,4,0,0.011072,2,0,14.75,,12,3,0,0.1,1,0,0,14.4781,0,,0,6,,0,0,0,1
1603077914306,10,1010123456035,75,,1,2,8,1,2,,9.6087,23,0,0.01648,9,0,11.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603077914556,10,1010123456035,75,,1,2,8,1,2,,6.12,25,0,0.016384,10,0,11.25,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603077914806,10,1010123456035,75,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,14.25,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603077915056,10,1010123456035,75,,1,2,8,1,2,,6.83019,53,6,0.028096,21,0,12,,12,3,0,0.1,1,0,0,19.8561,0,,76,76,,0,0,0,1
1603077915306,10,1010123456035,75,,1,2,8,1,2,,11.0435,23,0,0.021568,10,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077915556,10,1010123456035,75,,1,2,8,1,2,,5.61111,36,0,0.01696,14,0,8.8,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1603077915806,10,1010123456035,75,,1,2,8,1,2,,6.75,20,0,0.011072,8,0,10.5,,15,3,0,0,1,100,0,5.56793,0,,34,38,,0,0,0,10
1603077916056,10,1010123456035,75,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,10.6667,,10.1538,13,0,0.1,5,20,0,14.9108,31,,8,8,,0,0,0,3.23077
1603077916306,10,1010123456035,75,,1,2,8,1,2,,10.7368,19,0,0.016224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603077916556,10,1010123456035,75,,1,2,8,1,2,,16.4,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077916806,10,1010123456035,75,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077917056,10,1010123456035,75,,1,2,8,1,2,,16.5,20,0,0.021472,8,0,13.6667,,9.5,8,0,0.1,3,0,0,25.6771,31,,17,18,,0,0,0,1.375
1603077917306,10,1010123456035,75,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077917556,10,1010123456035,75,,1,2,8,1,2,,15.0435,23,6,0.021248,8,0,13.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603077917806,10,1010123456035,75,,1,2,8,1,2,,12.0909,22,0,0.026592,10,0,14.25,,14.25,8,0,0.1,3,33.3333,0,13.7117,31,,19,20,,0,0,0,4.75
1603077918056,10,1010123456035,75,,1,2,8,1,2,,3.09589,73,0,0.024096,29,0,11.2,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
