time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-512,1.0,23,0.24,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-514,2.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-514,2.0,23,0.50,1976.095581,0,27,6.8,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-514,7.9,22,0.50,3776.000000,0,27,4.6,0.0,9792.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-515,5.2,22,0.50,43027.886719,0,27,10.0,0.0,43856.574219,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-517,20,22,0.61,373856.000000,0,27,11,0.0,200992.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-513,20,22,0.56,444653.375000,0,27,12,0.0,9083.665039,83,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-512,19,22,0.51,394048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-511,19,22,0.52,470215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-511,19,22,0.54,373888.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-515,19,22,0.52,414661.343750,0,27,8.3,0.0,10900.398438,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-515,19,22,0.52,453440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-514,18,22,0.53,328286.843750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-510,19,22,0.56,325088.000000,0,27,11,0.0,34880.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-511,15,22,0.50,163187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-513,13,22,0.51,163552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-515,19,22,0.53,349728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-513,19,22,0.51,323123.500000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-512,19,22,0.52,330144.000000,0,27,8.3,0.0,3744.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-511,19,22,0.53,375904.375000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-510,19,22,0.52,344576.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-512,19,22,0.52,331456.000000,0,27,3.4,0.0,20512.000000,24,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-513,19,22,0.54,325408.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-508,19,22,0.51,353682.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-510,17,22,0.53,287776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-513,20,22,0.53,404207.156250,0,27,6.9,0.0,113689.242188,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-513,17,22,0.51,270432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-512,19,22,0.52,347633.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-511,19,22,0.54,358176.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-510,19,22,0.56,275569.718750,0,27,9.7,103,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-509,19,22,0.51,346272.000000,0,27,1.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-509,19,22,0.54,394326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-511,19,22,0.53,379968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-511,18,22,0.51,310278.875000,0,27,6.4,0.0,56191.234375,19,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-505,17,22,0.52,228448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-507,20,22,0.60,410996.031250,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-509,21,22,0.93,368352.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-510,19,22,0.51,344159.375000,0,27,11,0.0,51792.828125,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-509,20,22,0.52,369984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-510,20,22,0.53,375936.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-509,17,22,0.53,377664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-507,20,22,0.54,388494.031250,0,27,1.8,0.0,45545.816406,0,0.0,0.0,0.0,1.0
