time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-592,1.9,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-599,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-602,2.6,24,0.50,1976.095581,0,27,5.0,24,3952.191162,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-596,8.4,24,0.50,1760.000000,0,27,7.3,0.0,6304.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-598,4.5,24,0.50,2007.968140,0,27,7.4,34,7266.932129,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-601,2.5,24,0.50,5472.000000,0,27,4.3,0.0,16960.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-603,10,24,0.50,13386.454102,0,27,8.4,0.0,59697.210938,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-600,13,24,0.50,11552.000000,0,27,8.5,0.0,87040.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-601,18,24,0.50,0.0,0.0,27,24,0.0,6756.972168,56,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-604,18,24,0.50,10262.948242,0,27,25,186,28143.425781,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-598,18,24,0.50,5152.000000,0,27,2.9,186,27648.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-596,18,24,0.50,5290.836426,0,27,1.9,0.0,15872.509766,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-599,15,24,0.49,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-599,13,24,0.50,25976.095703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-601,4.7,24,0.50,12239.043945,0,27,5.0,0.0,8892.430664,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-600,17,24,0.50,10464.000000,0,27,6.1,0.0,7904.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-599,16,24,0.50,37003.984375,0,27,21,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-598,18,24,0.50,10624.000000,0,27,30,0.0,2592.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-598,17,24,0.50,10422.310547,0,27,30,0.0,606,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-595,14,24,0.50,16160.000000,0,27,6.5,0.0,13152.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-594,17,24,0.50,21163.345703,0,27,15,0.0,1561.752930,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-595,18,24,0.50,0.0,0.0,27,24,0.0,1561.752930,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-596,18,24,0.50,15936.000000,0,27,27,0.0,7232.000000,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-598,17,24,0.50,21163.345703,0,27,16,0.0,7808.765137,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-600,17,24,0.50,16000.000000,0,27,30,0.0,2176.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-601,15,24,0.50,11537.848633,0,27,30,0.0,1498.007935,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-596,16,24,0.52,32480.000000,0,27,22,0.0,14528.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-598,16,24,0.50,21003.984375,0,27,29,0.0,1561.752930,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-597,14,24,0.65,19250.996094,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-595,9.7,24,0.50,10656.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-597,15,24,0.50,10804.781250,0,27,27,0.0,6597.609375,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-601,14,24,0.50,15968.000000,0,27,6.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-604,13,24,0.50,15840.637695,0,27,16,0.0,4143.426270,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-601,16,24,0.50,42336.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-598,14,24,0.50,19856.574219,0,27,28,0.0,7490.040039,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-596,17,24,0.50,11888.446289,0,27,9.5,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-598,18,24,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-595,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-600,18,24,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-599,18,24,0.50,0.0,0.0,27,11,0.0,1784.860596,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-597,18,24,0.50,21163.345703,0,27,3.0,0.0,8350.597656,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-593,16,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
