time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-769,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-729,1.1,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-725,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-725,1.9,23,0.50,223,0,27,4.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-727,4.3,23,0.50,1752.988037,0,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-722,8.4,23,0.50,4000.000000,0,27,3.3,0.0,10784.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-724,7.3,23,0.58,478,50,27,1.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-725,9.1,23,0.76,8286.852539,0,27,5.0,2.0,9115.538086,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-727,15,23,0.50,12256.000000,0,27,11,0.0,90528.000000,53,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-728,14,23,0.50,15776.892578,0,27,9.3,186,83091.632812,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-725,9.9,23,0.50,17746.031250,0,27,5.7,0.0,31809.523438,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-727,17,23,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-724,18,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-727,18,23,0.50,10262.948242,0,27,5.2,0.0,46565.738281,29,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-724,17,22,0.50,5035.856445,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-723,0.28,23,0.50,8768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-728,8.1,23,0.50,17721.115234,0,27,1.6,0.0,20302.789062,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-726,3.2,23,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-726,7.2,23,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-722,12,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-724,15,22,0.50,37088.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-723,18,23,0.53,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-724,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-724,8.0,23,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-720,15,23,0.50,23235.060547,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-718,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-720,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-724,18,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-729,11,23,0.88,17120.000000,6,27,3.5,0.0,45760.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-728,14,23,0.50,10581.672852,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-724,14,23,0.50,32828.683594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-726,8.1,23,0.50,24096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-727,14,23,0.50,16223.107422,0,27,3.8,0.0,9370.517578,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-727,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-726,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-725,16,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-726,9.6,23,0.50,22278.884766,0,27,0.20,0.0,18741.035156,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-720,11,23,0.50,46000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-727,9.2,23,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-725,3.5,23,0.50,11920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-724,14,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-725,15,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-722,14,23,0.50,0.0,0.0,27,2.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
