time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1271.941895,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1146.079590,2.2,24,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1144.530151,2.9,24,0.50,223,0,27,0.97,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1145.734375,6.0,24,1.6,3091.633545,43,27,11,0.0,23745.019531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1144.815796,7.0,23,1.2,6342.629395,20,27,0.46,0.0,14629.482422,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1142.771606,11,23,2.0,18517.927734,14,27,3.2,0.0,92462.148438,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1145.776855,17,23,0.50,15394.421875,0,27,2.1,0.0,38661.355469,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1144.995605,18,23,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1144.701538,17,23,0.50,15713.147461,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1143.427246,18,23,0.50,15394.421875,0,27,0.95,36,606,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1143.707153,18,23,0.50,10262.948242,0,27,0.97,0.0,14055.777344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1145.821533,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1148.724976,18,23,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1145.848267,18,23,0.50,5450.199219,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1143.261353,16,23,0.50,5290.836426,0,27,3.4,0.0,13673.306641,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1141.884399,8.0,23,0.50,22533.865234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1141.335693,15,23,0.50,21067.728516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1142.889526,14,23,0.50,10486.055664,0,27,2.8,0.0,7139.442383,0,0.0,1.0,0.0,1.0
5478,0,1,3400,-58,58,-1142.519287,19,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1143.290527,17,23,0.53,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1143.771851,17,23,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,-1143.337524,16,23,0.50,13714.286133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1141.406738,17,23,1.5,15872.509766,14,27,8.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1144.002563,18,23,0.50,21163.345703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1144.166138,17,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1140.474243,17,23,1.1,17466.134766,5,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1140.021484,17,23,0.53,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1143.807251,13,23,0.50,18804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1145.113525,16,23,0.50,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1144.986084,13,23,0.50,33147.410156,0,27,12,0.0,41657.371094,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1144.505493,17,23,0.50,21079.365234,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1143.620728,14,23,0.50,17179.283203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1143.206543,18,23,1.7,10581.672852,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1141.143066,18,23,1.9,10581.672852,0,27,6.4,0.0,8286.852539,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1139.838013,18,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1142.181274,6.8,24,0.50,24318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1140.364624,15,23,1.1,38916.335938,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1138.790405,17,24,0.50,21163.345703,0,27,2.4,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1140.187622,15,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1141.198120,17,24,0.50,10581.672852,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1142.288208,17,24,0.50,5111.111328,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
