time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-869,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-930,1.8,25,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-932,2.5,24,0.50,1848.605591,0,27,1.2,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-931,4.0,24,0.50,6816.000000,0,27,11,36,93856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-931,10,24,0.50,22884.462891,0,27,11,176,38247.011719,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-932,18,24,0.50,41147.410156,0,27,16,0.0,46406.375000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-933,18,24,0.50,41051.792969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-932,16,24,0.51,36494.023438,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-933,17,24,0.50,36398.406250,0,27,14,0.0,27537.847656,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-934,18,24,0.50,20685.259766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-932,18,24,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-932,18,24,1.3,36239.042969,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-931,15,24,0.50,37545.816406,0,27,3.6,0.0,36589.640625,59,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-932,15,24,0.50,47616.000000,0,27,13,0.0,15520.000000,89,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-933,17,24,0.50,26039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-928,15,24,0.50,72924.304688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-931,14,24,0.50,31011.953125,0,27,11,0.0,25976.095703,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-930,16,24,0.50,31553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-931,16,24,0.50,31235.060547,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-931,16,24,0.50,67442.234375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-932,18,24,0.50,54470.121094,0,27,3.4,144,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-931,0.79,24,0.50,20653.386719,0,27,13,0.0,103936.257812,31,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-931,16,24,0.50,63104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-931,12,24,0.50,63203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-929,18,24,0.50,67952.187500,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-929,17,24,0.50,82932.273438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-929,16,24,0.50,37290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-932,15,24,0.50,36749.003906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-930,17,24,0.50,36398.406250,0,27,11,0.0,6884.461914,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-931,17,24,0.50,36972.113281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-928,12,24,0.50,45864.542969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-929,17,24,0.50,39968.128906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-929,16,24,0.50,55072.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-929,16,24,0.50,57274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-929,18,24,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-927,13,24,0.50,52462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-927,15,24,0.50,37513.945312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-928,18,24,0.50,21003.984375,0,27,1.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-929,21,24,0.79,37768.925781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-929,16,24,0.50,84207.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-928,18,24,0.50,15713.147461,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-929,8.4,24,0.67,28430.279297,4,27,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-927,17,24,0.50,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
