time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,97,2.4,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,82,2.9,29,0.50,1856.000000,0,27,0.66,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,79,3.4,29,0.50,8160.000000,0,27,11,0.0,89024.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,81,14,29,0.52,581568.000000,0,27,12,0.0,256928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,79,22,28,0.52,962912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,85,25,28,0.51,977504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,84,25,27,0.52,931840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,87,22,27,0.50,998304.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,90,16,28,0.52,611040.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,87,19,28,0.55,1037376.000000,0,27,14,0.0,123424.000000,32,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,88,27,28,0.55,1007008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,87,26,28,0.51,1102272.000000,0,27,13,0.0,77312.000000,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,82,19,28,0.50,732192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,84,14,28,0.52,976192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,83,18,28,0.51,1141600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,85,26,28,0.53,1159968.000000,0,27,8.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,95,25,28,0.55,969312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,85,24,28,0.51,921824.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,89,21,27,0.56,1032320.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,86,25,27,0.58,965952.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,84,26,28,0.51,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,84,18,28,0.52,794496.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,81,27,28,0.51,1067200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,84,17,28,0.51,807936.000000,0,27,1.1,0.0,136352.000000,19,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,87,26,28,0.51,1208064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,88,26,28,0.53,958848.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,87,27,28,0.56,939296.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,89,23,28,0.57,770336.000000,1,27,8.9,0.0,112608.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,88,24,28,0.58,880256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,84,24,28,0.51,1057920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,86,9.5,27,0.50,442592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,82,15,27,0.52,829376.000000,0,27,15,0.0,52608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,83,27,27,0.60,1682400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,85,27,28,0.53,1170336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,86,23,28,0.51,715232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,85,24,28,0.56,1217888.000000,0,27,14,0.0,36416.000000,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,82,26,28,0.51,989504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,82,27,28,0.54,977344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,86,26,28,0.52,978464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,90,25,28,0.51,957760.000000,0,27,9.4,0.0,73408.000000,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,92,26,28,0.50,979264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,91,20,28,0.50,771616.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,80,23,27,0.50,1109024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
