time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,118,4.0,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,109,5.3,30,0.50,224,0,27,1.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,108,3.5,29,0.50,3008.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,110,4.1,29,0.50,1120.000000,0,27,7.9,34,13632.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,114,5.2,28,0.50,5536.000000,0,27,0.64,0.0,11360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,114,11,29,0.64,21376.000000,0,27,3.9,555,27456.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,112,16,29,0.61,40128.000000,0,27,0.62,0.0,40448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,111,21,29,1.1,39392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,112,18,29,0.80,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,115,22,29,1.0,52800.000000,0,27,1.8,0.0,27552.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,115,16,29,0.52,26517.927734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,117,19,29,0.62,80384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,116,15,28,0.50,26400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,114,20,28,0.73,33504.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,116,18,29,0.90,52480.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,114,11,29,0.52,54176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,112,17,29,0.67,53408.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,118,16,29,0.63,17120.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,111,21,29,0.91,66720.000000,0,27,5.7,0.0,31840.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,111,20,29,0.80,65536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,109,16,29,0.50,68768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,109,14,28,0.50,84800.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,113,16,28,0.50,37184.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,117,16,29,0.50,31584.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,114,12,29,0.58,42336.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,115,16,29,0.66,22464.000000,0,27,9.1,0.0,98784.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,116,25,29,1.2,60448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,112,16,29,0.75,37536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,107,17,29,0.62,57568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,110,17,29,0.53,57824.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,110,13,29,0.50,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,110,16,28,0.50,47776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,109,16,28,0.50,42272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,108,18,29,0.50,21280.000000,0,27,12,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,108,22,29,0.75,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,110,20,29,0.91,85984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,111,25,29,1.2,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,117,19,29,0.91,28384.000000,0,27,0.22,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,118,18,29,0.76,48384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,115,13,29,0.50,35072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,109,12,28,0.89,73376.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,113,15,28,0.50,21440.000000,0,27,0.77,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,113,15,29,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
