time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-97,15,28,0.50,16128.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-96,14,28,0.50,15936.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-94,14,29,0.50,5376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-96,3.0,29,0.50,11744.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-99,11,29,0.50,23360.000000,0,27,4.5,0.0,13184.000000,21,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-97,16,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-99,15,29,0.50,5152.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-99,19,28,0.50,15968.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-96,14,28,0.50,21088.000000,0,27,1.4,0.0,16832.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-101,15,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-96,18,28,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-96,11,28,0.50,21056.000000,0,27,0.0080,144,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-92,15,28,0.50,5312.000000,0,27,0.97,0.0,27488.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-95,15,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-98,12,29,0.51,15872.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-102,12,29,0.62,11168.000000,0,27,1.1,0.0,19968.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-99,15,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-96,16,29,0.50,10752.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-94,14,28,0.50,21088.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-98,4.4,28,0.50,18836.654297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-96,14,27,0.50,21248.000000,0,27,0.29,0.0,19712.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-95,14,28,0.50,5312.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-98,14,28,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-95,15,29,0.50,15872.000000,0,27,0.51,0.0,15264.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-93,11,29,0.50,5312.000000,0,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-93,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-98,16,29,0.50,15936.000000,0,27,4.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-92,15,29,0.50,16000.000000,0,27,6.6,0.0,14784.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-91,15,28,0.50,28384.000000,0,27,0.016,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-96,15,28,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-99,8.6,28,0.50,24860.558594,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-100,12,28,0.50,32992.000000,0,27,0.70,0.0,41152.000000,11,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-97,10,28,0.50,16032.000000,0,27,1.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-94,14,28,0.50,15776.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-91,13,29,0.50,10656.000000,0,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-93,19,29,0.94,11232.000000,0,27,0.50,144,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-94,13,29,0.50,5920.000000,0,27,0.94,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-95,11,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-96,12,29,0.55,16064.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-95,13,28,0.50,10624.000000,0,27,0.0,144,3136.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-96,12,28,0.50,10656.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-97,15,28,0.50,15808.764648,0,27,0.53,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-94,17,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-97,6.3,28,0.50,5312.000000,0,27,3.6,0.0,14592.000000,19,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-95,14,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-99,15,29,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-97,13,29,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-99,6.1,29,0.50,5024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-99,11,29,0.50,12064.000000,0,27,1.6,0.0,17920.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-94,14,29,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-95,12,28,0.50,16160.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-98,14,28,0.50,5312.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-95,16,28,0.50,16318.725586,0,27,1.9,0.0,15203.187500,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-96,7.2,28,0.50,11200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-97,8.8,28,0.50,5312.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-94,12,29,0.50,10656.000000,0,27,1.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-96,2.6,29,0.50,10464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-98,1.3,29,0.50,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-96,1.0,29,0.50,0.0,0.0,27,2.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-96,1.9,29,0.52,13376.000000,0,27,0.016,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-96,11,29,0.58,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-95,14,29,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-95,9.7,28,0.50,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-92,7.3,27,0.50,26240.000000,0,27,0.46,0.0,24832.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-94,14,28,0.50,10912.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-93,15,28,0.50,10656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-95,16,29,0.50,5504.000000,0,27,3.6,0.0,4160.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-94,8.7,29,0.50,10624.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-91,9.4,29,0.50,10496.000000,0,27,2.9,0.0,15264.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-95,13,29,0.52,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-95,13,29,0.74,15840.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-95,15,29,0.50,21248.000000,0,27,0.024,0.0,8736.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-96,16,28,0.61,10624.000000,0,27,0.14,0.0,5728.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-97,12,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-94,15,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-91,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-91,13,28,0.50,12352.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-99,14,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-95,14,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-88,5.5,29,0.50,13728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-94,3.5,29,0.50,18304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-95,15,29,0.50,10464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-97,13,29,0.50,26976.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-91,14,28,0.50,16000.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-93,14,28,0.50,15872.509766,0,27,1.9,0.0,15203.187500,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-97,12,28,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-96,17,28,0.50,21152.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-97,2.3,28,0.50,10688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-97,1.0,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-93,8.6,29,0.50,13056.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-93,15,29,0.90,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-96,15,29,1.00,5376.000000,0,27,1.3,186,20192.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-100,24,29,0.98,28384.000000,0,27,1.9,0.0,16832.000000,24,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-97,15,28,0.50,26688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-96,5.8,28,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-99,3.0,28,0.50,5131.474121,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-100,14,28,0.58,32320.000000,0,27,0.70,0.0,10240.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-101,7.0,28,0.50,21120.000000,0,27,0.096,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-97,15,28,0.50,10080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-93,7.0,29,0.50,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-97,2.8,29,0.50,27616.000000,0,27,4.5,0.0,31616.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-99,15,29,0.57,26112.000000,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-97,10,29,0.53,28448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-94,2.5,29,0.50,15904.000000,0,27,5.5,0.0,15264.000000,25,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-98,17,28,0.50,5312.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-98,14,28,0.50,10624.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-100,8.7,28,0.51,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-96,22,28,1.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-98,22,28,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-98,7.4,28,0.54,23488.000000,0,27,9.7,0.0,29120.000000,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-97,11,29,0.50,18784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-95,15,29,0.60,15904.000000,0,27,13,0.0,3136.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-88,6.6,29,0.51,11616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-91,11,29,0.50,33472.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-94,9.0,28,0.50,11168.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-94,4.6,28,0.50,25920.000000,0,27,11,0.0,26432.000000,40,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-97,11,28,0.50,10464.000000,0,27,7.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-96,11,28,0.50,10741.036133,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-88,18,28,0.50,16320.000000,0,27,4.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-96,16,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-100,12,29,0.50,15936.000000,0,27,1.6,0.0,27648.000000,9,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-99,14,29,0.59,21888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-99,3.5,29,0.50,37024.000000,0,27,0.92,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-99,14,29,0.50,27232.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-98,8.4,29,0.50,17536.000000,0,27,5.4,0.0,47872.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-92,18,28,0.50,0.0,0.0,27,4.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-93,17,28,0.50,26656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-93,23,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-99,20,28,0.50,5376.000000,0,27,3.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-92,17,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-99,16,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-97,12,29,0.50,26560.000000,0,27,0.26,0.0,18816.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-93,12,29,0.58,10784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-96,15,29,0.52,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-96,11,29,0.50,11072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-91,13,29,0.50,10720.000000,0,27,0.18,0.0,12960.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-96,15,28,0.50,10688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-96,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-98,7.9,28,0.50,20270.916016,0,27,6.9,0.0,33976.093750,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-95,8.8,28,0.50,21184.000000,0,27,4.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-95,16,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-94,18,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-96,15,29,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-96,12,29,0.50,16448.000000,0,27,0.064,0.0,7168.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-96,12,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-99,20,29,0.62,17568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-97,16,29,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-97,16,28,0.54,31904.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-100,21,28,0.50,10464.000000,0,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-98,20,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-104,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-98,19,28,0.64,21856.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-94,20,28,0.50,21472.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-99,13,29,0.51,21472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
