time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-669,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-842,1.1,26,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-858,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-858,2.4,26,0.50,4302.789062,0,27,3.6,0.0,43952.191406,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-858,2.7,26,0.50,3474.103516,0,27,8.8,0.0,22278.884766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-859,19,26,0.73,740160.000000,6,27,8.7,0.0,414400.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-859,20,26,0.99,891251.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-857,20,26,0.73,922390.437500,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-853,25,25,0.83,882007.937500,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-855,20,26,0.79,814278.875000,2,27,15,0.0,18007.968750,58,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-853,17,25,0.58,795808.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-854,26,25,0.89,1100462.125000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-857,14,25,0.67,487587.312500,2,27,12,0.0,4984.126953,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-858,24,25,0.67,844812.750000,3,27,11,0.0,121593.625000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-856,20,25,0.71,832318.750000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-856,23,25,0.76,888478.062500,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-855,22,26,0.74,1160480.000000,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-851,24,26,0.77,1402741.000000,3,27,14,0.0,165067.734375,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-858,24,25,0.99,885450.187500,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-856,22,25,0.89,870693.250000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-859,22,25,0.75,958087.625000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-859,21,25,0.59,963760.937500,0.9,27,15,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-858,18,26,0.73,654464.000000,6,27,13,0.0,2336.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-856,25,25,1.3,807840.625000,13,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-854,21,25,0.91,587920.312500,7,27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-855,20,26,0.80,978677.312500,3,27,4.5,0.0,124239.046875,16,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-857,17,25,0.92,807490.062500,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-856,25,25,0.86,1112223.125000,5,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-855,25,26,0.88,1138784.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-856,23,25,0.75,693577.687500,3,27,2.9,0.0,26103.585938,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-860,20,25,0.66,797737.062500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-853,20,25,0.60,787027.875000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-853,25,25,0.70,930996.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-859,19,25,0.67,780992.000000,3,27,3.5,0.0,107008.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-861,21,25,0.64,889243.000000,4,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-859,24,25,1.0,1058358.625000,5,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-857,14,25,0.77,475665.343750,4,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-854,21,26,0.85,782916.312500,5,27,4.1,0.0,45896.414062,13,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-857,17,25,0.60,908812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-855,21,25,0.86,1065408.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-851,23,26,0.77,1178486.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-852,24,25,0.93,1350438.250000,4,27,7.1,0.0,180589.640625,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-856,24,25,0.91,929083.687500,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
