time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-66,66,-264,9.1,20,0.51,49728.000000,0,27,0.86,0.0,11744.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-66,66,-264,11,20,0.51,37888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-67,67,-269,11,20,0.56,75744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,-272,13,20,0.50,32127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-67,67,-271,10,20,0.60,33088.000000,0,27,0.39,0.0,18624.000000,11,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,-274,12,19,0.50,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,-275,12,20,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-67,67,-274,13,20,0.52,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,-274,11,20,0.72,54080.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-270,11,21,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-268,11,20,0.51,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-266,11,21,0.50,33115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-260,12,21,0.63,48672.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-65,65,-258,13,21,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-65,65,-260,9.0,21,0.51,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-65,65,-258,11,21,1.1,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,-260,15,21,1.2,41696.000000,0,27,0.93,0.0,16320.000000,14,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,-265,14,21,0.88,21184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-267,15,21,1.0,26868.525391,12,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-269,15,21,1.1,26336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-267,11,20,0.78,36608.000000,0,27,2.3,0.0,17472.000000,12,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-267,16,20,0.58,36224.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-263,15,20,1.2,37003.984375,7,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-262,13,20,1.0,63104.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-263,15,20,0.99,36704.000000,0,27,0.020,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-263,16,20,0.95,67808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-262,17,20,1.2,26231.076172,12,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,-264,11,20,0.81,31456.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,-268,11,20,0.76,26240.000000,0,27,0.0040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,-266,11,20,0.64,69184.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,-262,13,20,0.50,47681.273438,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,-257,10,20,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,-253,11,20,0.50,26688.000000,0,27,0.016,0.0,14816.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,-252,13,20,0.52,37120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,-257,12,20,0.60,26804.781250,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,-259,9.3,20,0.50,21568.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,-261,11,20,0.50,48096.000000,0,27,0.036,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-263,10.0,20,0.66,32448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-263,12,20,0.67,37673.308594,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-259,11,20,0.50,53344.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-260,10,20,0.72,56384.000000,0,27,0.16,0.0,19072.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-263,11,21,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-260,13,20,0.52,53609.562500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-260,11,21,0.50,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-262,9.7,21,0.77,65120.000000,0,27,0.0040,0.0,15648.000000,10,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-265,12,21,0.50,26464.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-264,13,21,0.51,21227.091797,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-265,12,21,0.50,26752.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-268,11,21,0.50,26720.000000,0,27,0.0040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-271,11,20,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-269,11,20,0.50,47203.187500,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-270,9.0,20,0.52,41696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-270,10,20,0.55,32448.000000,0,27,0.0040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-266,5.6,20,0.79,26624.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-267,5.9,20,0.60,41243.027344,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-265,5.0,20,0.50,25664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-265,7.2,20,0.50,49152.000000,0,27,1.5,0.0,25280.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-265,9.4,20,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-260,8.8,20,0.50,43505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-263,11,20,0.50,59296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-266,11,20,0.51,53600.000000,0,27,2.0,0.0,18496.000000,11,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-267,10.0,20,0.50,37632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-272,11,20,0.50,81434.265625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-268,5.3,20,0.50,23168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-262,14,20,0.70,68768.000000,0,27,1.1,0.0,12096.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-261,9.9,20,0.50,23552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-256,11,20,0.51,48350.597656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-256,11,20,0.54,59648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-256,11,20,0.50,32160.000000,0,27,3.5,0.0,30688.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-259,10,20,0.54,21344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-261,8.7,20,0.55,32764.939453,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-259,6.9,20,0.50,44640.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-259,8.0,21,0.50,11104.000000,0,27,2.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-259,3.5,21,0.50,35488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-260,8.1,21,0.57,39203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-259,3.7,22,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-260,9.8,22,0.52,41536.000000,0,27,0.85,0.0,9888.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,-259,12,22,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,-259,8.0,22,0.59,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,-262,11,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,-265,6.0,22,0.50,64896.000000,0,27,1.1,0.0,11744.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,-261,5.3,22,0.50,35520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-257,16,22,0.50,36207.171875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-257,14,22,0.51,47072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,-258,11,23,0.67,61536.000000,0,27,1.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-258,15,23,0.50,35584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-255,12,23,0.55,54629.480469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-254,18,23,0.52,46848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-257,15,23,0.50,20800.000000,0,27,2.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-259,19,23,0.79,26688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-256,9.2,23,0.50,59792.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-259,11,23,0.57,31712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-257,11,23,0.50,43616.000000,0,27,6.5,0.0,53536.000000,12,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-258,12,23,0.75,51008.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-260,12,23,0.50,32031.873047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-257,7.4,23,0.50,57056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-256,9.1,23,0.50,54944.000000,0,27,6.1,0.0,15680.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-257,9.8,23,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-260,5.5,23,0.50,38470.121094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-257,10,23,0.50,39840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-255,12,23,0.89,27296.000000,6,27,4.7,0.0,63552.000000,9,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-256,8.4,23,0.50,27488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-256,11,23,0.50,25848.605469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-254,17,23,0.50,27552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-253,6.1,23,0.52,69152.000000,0,27,5.8,0.0,46784.000000,25,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-253,8.3,23,0.50,34336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-253,9.1,23,0.50,15043.824219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-255,12,24,0.58,30144.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-256,9.2,24,0.50,21984.000000,0,27,1.5,0.0,8320.000000,15,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-258,6.8,24,0.50,60576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-261,13,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-256,18,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-255,17,24,0.50,57600.000000,0,27,0.13,0.0,9888.000000,8,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,-256,13,25,0.55,70464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-256,9.6,24,0.54,53832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-254,12,25,0.70,54240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-254,11,25,0.51,48544.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,-255,9.8,25,0.88,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,-257,10,25,0.51,18868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,-254,12,25,0.51,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,-252,10,26,0.50,22208.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,-253,10,25,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,-250,16,26,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,-251,18,26,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,-253,17,27,0.50,46688.000000,0,27,0.0,0.0,14336.000000,23,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-257,20,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-258,14,26,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-255,15,26,0.59,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-258,16,26,0.50,36416.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-257,15,26,0.50,62368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-255,14,26,0.50,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-254,19,26,0.52,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-252,17,26,0.60,39648.000000,11,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-247,18,27,0.50,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-245,17,27,0.65,47232.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-245,15,26,0.70,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-246,14,27,0.50,21664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-251,18,27,0.50,36864.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-251,18,27,0.52,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-253,16,26,0.54,53322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-251,15,26,0.67,40832.000000,7,27,0.0,0.0,13024.000000,26,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-249,18,26,0.54,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-246,15,26,0.58,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-247,19,26,0.50,42199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-246,17,27,0.50,5504.000000,0,27,0.0,0.0,13856.000000,6,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-249,15,27,0.50,63424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-249,18,26,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-250,17,26,0.50,41402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-249,17,26,0.50,47968.000000,0,27,0.0,0.0,10112.000000,24,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-249,16,26,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-250,17,26,0.53,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-249,17,27,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-251,19,26,0.50,25888.000000,0,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-249,17,27,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
