time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-1524.368530,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-78,78,-265,0.92,4.7,0.91,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-78,78,-118,2.3,6.1,2.4,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-119,2.5,6.1,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-118,2.5,6.1,2.5,0.0,0.0,27,2.1,32,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-121,2.5,5.4,2.5,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-127,2.5,4.7,2.5,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-113,2.4,3.0,2.5,0.0,0.0,27,4.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-130,3.3,3.0,2.4,0.0,100.000000,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-139,9.2,3.2,2.4,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,-112,9.3,3.3,2.5,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-73,73,-106,9.0,3.0,2.4,0.0,0.0,27,4.3,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-73,73,-103,9.1,3.3,2.4,0.0,0.0,27,4.3,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,-107,9.2,2.9,2.4,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-73,73,-137,9.3,3.0,2.4,0.0,0.0,27,4.4,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,-130,3.0,2.9,1.5,0.0,0.0,0.0,0.43,32,224,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,-117,2.2,3.0,2.6,0.0,0.0,0.0,0.0,32,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-124,0.99,2.8,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-110,2.2,3.0,2.3,0.0,100.000000,0.0,0.0,32,224,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-127,0.98,2.8,2.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-133,0.96,3.0,2.1,0.0,0.0,0.0,0.0,32,224,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-99,3.3,2.8,3.8,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-122,3.8,2.7,3.9,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,-137,0.97,2.5,3.9,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-74,74,-116,0.11,2.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-74,74,-112,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-75,75,-113,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-74,74,-116,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-74,74,-131,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-74,74,-127,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-71,71,39,0.55,14,0.14,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-71,71,84,1.8,16,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,90,2.5,16,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,97,2.5,16,0.49,224,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,96,2.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,92,4.4,16,0.49,9536.000000,0,27,1.9,9.0,16256.000000,28,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,84,7.7,16,0.58,9568.000000,0,27,0.24,186,9504.000000,26,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,89,12,16,0.94,21824.000000,0,27,2.1,0.0,43424.000000,26,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,93,10,17,0.58,16576.000000,0,27,3.0,0.0,4864.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,95,10.0,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
