time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,208,12,21,0.51,32576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,202,13,20,0.67,75424.000000,0,27,4.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,198,11,20,0.62,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,201,9.9,20,0.51,54688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,201,10,20,0.50,37696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,202,10,20,0.66,32608.000000,0,27,1.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,203,13,19,0.51,16480.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,205,11,19,0.50,64160.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,202,12,19,0.50,37600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,199,10,19,0.50,32576.000000,0,27,2.2,0.0,17664.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,203,7.7,19,0.63,44896.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,205,12,20,0.50,43008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,204,11,20,0.50,32160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,204,12,20,0.50,53600.000000,0,27,5.9,0.0,25280.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,206,11,20,0.50,31904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,207,12,20,0.51,32384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,205,12,20,0.50,26656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,204,12,20,0.52,37760.000000,0,27,4.3,0.0,11712.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,207,9.1,20,0.84,27072.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,208,11,20,0.75,32352.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,207,12,21,0.72,32672.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,207,11,21,0.50,37216.000000,0,27,3.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,205,11,20,0.51,75552.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,204,14,21,0.50,37184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,204,12,21,0.50,58880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,205,12,21,0.50,48704.000000,0,27,6.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,208,13,21,0.50,21312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,210,11,21,0.54,43200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,211,11,21,0.50,57824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,208,11,21,0.51,50208.000000,0,27,6.6,0.0,22688.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,207,13,21,0.50,43328.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,213,11,21,0.57,32352.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,215,12,21,0.50,36704.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,211,12,21,0.51,10560.000000,0,27,4.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,209,11,21,0.53,31904.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,207,14,21,0.63,26432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,208,11,21,0.50,48544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,204,14,21,0.73,31808.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,204,11,21,0.73,53088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,206,12,21,0.60,53824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,204,13,21,0.60,43072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,199,11,21,0.58,53856.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,202,13,21,0.51,31936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,203,13,21,0.61,69248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,200,13,22,0.59,37184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,203,18,22,0.50,21024.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,203,13,21,0.50,31840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,202,13,21,0.50,32032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,199,11,21,0.50,26368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,202,13,21,0.52,38336.000000,0,27,4.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,203,10.0,21,0.52,43008.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,200,10,21,0.88,26752.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,202,14,21,0.66,36832.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,204,12,21,0.58,37686.746094,0,27,2.1,0.0,16353.414062,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,202,16,21,0.64,26103.585938,0,27,1.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,204,12,21,0.50,48224.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,202,11,21,0.50,26560.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,204,9.3,21,0.59,32512.000000,0,27,4.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,207,13,21,0.53,69440.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,206,10,21,0.50,42240.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,206,11,21,0.70,32672.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,208,11,21,0.58,58944.000000,0,27,5.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,209,10,21,0.52,64608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,217,13,21,0.57,47520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,212,11,21,0.50,32064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,210,11,21,0.50,48736.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,212,14,21,0.62,48192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,210,11,21,0.50,48128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,208,10,21,0.50,21152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,208,15,21,0.51,26432.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,209,12,20,0.50,42592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,210,12,20,0.66,21120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,208,12,20,0.50,21664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,207,13,20,0.50,37344.000000,0,27,6.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,209,11,20,0.50,32128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,208,11,19,0.52,43264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,211,7.2,19,0.80,22592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,212,11,19,0.50,16000.000000,0,27,6.3,0.0,8928.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,211,10,19,0.50,32736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,209,11,19,0.51,59040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,210,12,19,0.50,21728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,215,13,19,0.59,36992.000000,8,27,7.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,220,11,18,0.51,53312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,219,12,18,0.51,48800.000000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32370,0,1,3400,-69,69,217,9.2,18,0.50,43552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,218,11,18,0.63,48672.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,219,12,18,0.86,48864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,220,10,18,0.59,37632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,215,10,18,0.58,16224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,220,8.1,18,0.50,67040.000000,0,27,9.6,0.0,30688.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,218,6.9,18,0.50,33600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,219,12,18,0.50,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,218,11,18,0.54,59488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,218,11,18,0.51,48608.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,220,11,18,0.56,32256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,217,11,18,0.51,64832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,215,9.0,18,0.50,16064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,212,12,18,0.55,37184.000000,0,27,7.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,214,9.6,18,0.61,28864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,219,11,18,0.50,38400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,216,13,18,0.75,16256.000000,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,220,11,18,0.56,40096.000000,0,27,2.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,219,13,18,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,217,12,18,0.55,54432.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,217,10,18,0.55,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,218,12,18,0.51,21920.000000,0,27,2.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,215,11,18,0.50,22048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,215,11,18,0.71,26784.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,214,9.3,17,0.70,48832.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,212,6.9,17,0.64,21728.000000,0,27,6.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,215,8.9,17,0.51,16384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,215,11,16,0.60,48416.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,213,11,16,0.54,53920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,214,8.5,16,0.50,76736.000000,0,27,6.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,217,10,16,0.50,59712.000000,0,27,7.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,218,10.0,15,0.60,38080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,218,9.0,15,0.56,54528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,217,10.0,15,0.60,21920.000000,0,27,7.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,218,10,15,0.55,32064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,221,10,15,0.50,32512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,219,8.0,15,0.51,50080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,221,7.6,15,0.56,54336.000000,0,27,9.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,219,11,16,0.65,32480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,216,9.9,16,0.50,49248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,216,7.9,16,0.53,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,216,10.0,16,0.62,26240.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,219,6.5,17,0.50,23648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,216,9.1,16,0.60,55200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,217,7.2,16,0.51,55200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,218,9.5,16,0.50,49760.000000,0,27,7.3,0.0,23648.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,221,12,16,0.70,32449.798828,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,222,11,16,0.71,54464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,220,8.0,16,0.50,29609.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,222,11,17,0.50,45824.000000,0,27,3.8,0.0,22112.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,222,9.0,17,0.50,27424.000000,0,27,0.53,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,221,12,17,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,219,12,17,0.50,43392.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,226,10,17,0.50,32672.000000,0,27,10,0.0,36832.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,222,9.2,17,0.52,48928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,218,13,17,1.2,42912.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,218,7.8,16,0.79,43776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,222,6.9,16,0.50,19072.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,222,7.3,16,0.69,35744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,224,5.9,16,0.63,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,222,10,17,0.52,49504.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,221,13,17,0.82,32608.000000,7,27,8.8,0.0,25696.000000,17,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,225,12,17,0.51,32384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,220,11,17,0.63,38176.000000,0,27,4.7,0.0,544,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,218,11,17,0.58,45920.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,217,9.6,17,0.58,68384.000000,0,27,3.2,0.0,16096.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,217,10,17,0.58,37664.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,216,11,17,0.77,27296.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,216,12,17,0.55,37792.000000,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,220,9.8,16,1.5,27520.000000,8,27,1.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,222,8.2,16,0.58,32672.000000,0,27,13,0.0,10976.000000,62,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,220,11,16,0.74,53888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,215,12,16,1.6,32706.828125,11,27,9.8,0.0,16160.642578,33,0.0,0.0,0.0,1.0
