time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-536,1.8,9.4,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-382,2.5,11,0.50,0.0,0.0,27,0.42,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-379,3.3,11,0.50,3872.000000,0,27,6.7,34,9216.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-380,3.5,11,0.50,0.0,0.0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-384,3.4,10,0.75,478,50,27,2.3,43,4015.936279,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-380,3.5,6.1,0.50,0.0,0.0,27,0.0,43,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,-386,3.6,5.9,1.8,0.0,100.000000,27,0.0,31,8701.195312,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-377,3.5,6.1,3.5,480,75,27,0.0,0.0,7616.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-379,3.5,6.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-380,3.5,5.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,-382,3.5,5.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-73,73,-379,3.1,6.0,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,-380,1.5,5.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,-383,1.5,6.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,-383,1.5,6.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,-385,1.5,5.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-381,1.5,5.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-381,1.5,6.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-383,1.5,6.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-377,1.5,6.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-376,1.5,5.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-383,1.5,6.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-378,1.5,6.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,-382,1.7,6.6,3.3,0.0,0.0,27,0.22,0.0,73250.000000,0,0.0,0.0,0.0,0.0
7221,0,1,3400,-72,72,-387,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-72,72,-381,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-73,73,-386,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-72,72,-379,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-72,72,-381,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-69,69,-934,1.4,13,0.24,2900.398438,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-913,2.9,14,0.50,6023.904297,0,27,3.4,12,45195.218750,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-914,4.4,15,0.50,1376.000000,0,27,6.2,0.0,5696.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-912,5.5,15,0.55,24796.812500,0,27,2.8,555,20462.152344,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-915,9.9,15,2.1,14183.266602,40,27,4.3,0.0,49657.371094,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-915,4.8,14,0.63,31968.126953,4,27,4.6,0.0,28175.298828,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-915,5.4,14,0.68,30055.777344,4,27,6.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-916,9.8,15,2.7,36079.679688,22,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-917,5.9,14,0.94,50422.312500,5,27,5.8,0.0,34454.183594,45,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-915,8.1,14,1.2,50964.144531,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-911,16,15,3.6,2135.458252,83,27,5.2,0.0,5800.796875,0,0.0,0.0,0.0,1.0
