time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1146.198853,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1036.055054,1.5,24,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1033.706665,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1034.658936,2.2,23,0.50,2199.203125,0,27,3.7,0.0,22693.226562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1029.089966,4.3,22,0.50,7360.000000,0,27,8.4,0.0,47648.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1031.415771,2.4,22,0.50,5131.474121,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1035.619873,17,23,0.51,38023.906250,0,27,2.8,0.0,97466.132812,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1035.853149,17,22,0.73,36239.042969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1035.046387,17,23,0.80,31490.039062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1039.064941,16,23,0.62,32446.214844,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1039.867065,18,22,0.65,41142.855469,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1033.420776,16,22,0.53,41625.496094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1033.530884,14,23,0.68,36908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1035.776489,17,23,0.58,36239.042969,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1033.517090,18,23,0.59,15394.421875,0,27,4.4,0.0,27059.761719,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1036.628540,18,22,0.80,35920.320312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1038.711792,16,23,0.80,31203.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1033.657104,17,23,0.78,46597.609375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1039.617432,14,23,0.76,47936.253906,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1036.800171,12,23,0.71,26199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1039.122925,16,23,0.83,67729.085938,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1036.780762,12,22,0.54,25752.988281,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1039.109375,17,22,0.69,41498.007812,0,27,2.3,0.0,28557.769531,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1037.461426,12,23,0.52,35505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1042.123169,16,22,0.57,60079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1035.839478,18,22,0.56,57024.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1034.408447,18,23,0.52,15394.421875,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1034.701172,15,21,0.68,68207.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1036.979126,17,23,0.71,57083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1035.924438,15,22,0.65,72860.554688,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1036.891113,17,23,1.0,74326.695312,3,27,13,0.0,56382.468750,54,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1041.653931,18,23,0.66,41529.878906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1037.093140,16,23,0.64,34294.820312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1040.738647,18,23,0.72,39011.953125,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1038.801636,14,22,0.80,39776.890625,0,27,12,0.0,39330.675781,31,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1037.812134,14,23,0.57,41561.753906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1039.950073,15,23,0.75,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1040.053955,17,22,0.82,61904.761719,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1037.463623,14,23,0.57,58613.546875,0,27,14,0.0,115410.359375,19,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1031.582275,18,23,0.57,20685.259766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1035.849365,18,23,0.76,51633.464844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
