Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607349,8,1010123456024,71,,1,2,4,1,0,,1.96154,26,0,0.00632932,11,0,7,,10.1053,19,0,0.1,7,14.2857,0,16.7829,31,,106,166,,0,0,0,2.57895
1602907607599,8,1010123456024,71,,1,2,4,1,0,,0.792453,53,11,0.00655422,14,0,8.33333,,4,5,0,0.1,2,0,0,7.75299,31,,37,90,,0,0,0,1
1602907607849,9,1010123456024,71,,1,2,4,1,0,,11.7,20,0,0.0293976,15,0,9.83333,,9.08333,24,0,0.1,9,0,0,16.7978,31,,37,28,,0,0,0,1.125
1602907608099,9,1010123456024,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,6.25,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602907608349,9,1010123456024,71,,1,2,4,1,0,,0,6,0,0.0155181,3,0,6,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602907608599,9,1010123456024,71,,1,2,4,1,0,,5.70968,31,0,0.0168032,12,0,5.75,,0,0,0,0,0,0,0,0,0,,156,44,,0,0,0,0
1602907608849,9,1010123456024,71,,1,2,4,1,0,,1.5,68,0,0.0189558,28,0,7.33333,,0,8,0,0,4,100,0,0,0,,85,120,,0,0,0,0
1602907609099,9,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609349,9,1010123456024,71,,1,2,4,1,0,,18,3,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602907609599,9,1010123456024,71,,1,2,4,1,0,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602907609849,9,1010123456024,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.25,,1.60976,41,0,0.1,16,37.5,0,3.38411,31,,30,8,,0,0,0,4.58537
1602907610099,9,1010123456024,71,,1,2,4,1,0,,9,14,0,0.0107309,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602907610349,9,1010123456024,71,,1,2,4,1,0,,8.13333,15,0,0.015936,7,0,8,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602907610599,9,1010123456024,71,,1,2,4,1,0,,18,10,158,0.01584,3,0,8,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602907610849,9,1010123456024,71,,1,2,4,1,0,,12.4286,7,0,0.015712,4,0,6.66667,,14.75,32,0,0.148288,13,23.0769,0,14.6011,31,,24,10,,0,0,0,3.28125
1602907611099,9,1010123456024,71,,1,2,4,1,0,,4.24074,108,0,0.0414137,38,0,8,,0,0,0,0,0,0,0,0,0,,322,176,,0,0,0,0
