Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907608599,9,1010123456028,78,,1,0,2,1,1,,5.94444,18,0,0.00562249,7,0,11,,2.54167,24,0,0.1,10,0,0,5.22558,31,,4,14,,0,0,0,1.33333
1602907608849,9,1010123456028,78,,1,0,2,1,1,,16.2308,104,19897,0.104321,45,0,8.6,,4.81579,38,0,0.1,15,26.6667,0,7.14943,31,,23,90,,0,0,0,2.94737
1602907609099,9,1010123456028,78,,1,0,2,1,1,,22.5946,111,43630,0.206112,46,0,10.3333,,4.13333,30,0,0.1,12,0,0,10.6248,31,,119,94,,0,0,0,1.26667
1602907609349,9,1010123456028,78,,1,0,2,1,1,,19.506,83,70588,0.102297,34,0,9.5,,3.7,30,0,0.1,12,8.33333,0,7.72475,31,,104,70,,0,0,0,2.56667
1602907609599,9,1010123456028,78,,1,0,2,1,1,,18.6585,82,97864,0.093248,34,0,9.33333,,4.67692,65,0,0.1,26,34.6154,0,6.03922,31,,121,68,,0,0,0,4.21538
1602907609849,9,1010123456028,78,,1,0,2,1,1,,16.5714,77,125734,0.079712,33,0,7,,2.88235,51,0,0.1,20,15,0,4.54461,31,,106,62,,0,0,0,2.64706
1602907610099,9,1010123456028,78,,1,0,2,1,1,,15.5333,90,153390,0.0791325,35,0,8.5,,10.9333,15,0,0.1,7,0,0,15.3314,31,,107,72,,0,0,0,1.8
1602907610349,9,1010123456028,78,,1,0,2,1,1,,9.875,88,182144,0.045888,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,68,,0,0,0,0
1602907610599,9,1010123456028,78,,1,0,2,1,1,,17.6,80,183715,0.094016,32,0,9.6,,0,0,0,0,0,0,0,0,0,,115,64,,0,0,0,0
1602907610849,9,1010123456028,78,,1,0,2,1,1,,15.9143,105,183763,0.089504,39,0,10,,2.68293,41,0,0.1,16,25,0,5.10988,31,,116,80,,0,0,0,3.34146
1602907611099,9,1010123456028,78,,1,0,2,1,1,,22.2987,77,183243,0.111807,30,0,11.75,,5.6,5,0,0.1,2,0,0,11.6085,0,,110,60,,0,0,0,1
1602907611349,9,1010123456028,78,,1,0,2,1,1,,20.8621,87,183719,0.132145,39,0,10.25,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1602907611599,9,1010123456028,78,,1,0,2,1,1,,16.6526,95,183939,0.086144,34,0,8.6,,0,0,0,0,0,0,0,0,0,,103,72,,0,0,0,0
1602907611849,9,1010123456028,78,,1,0,2,1,1,,19.1034,116,183868,0.152,49,0,9.5,,13.1579,38,0,0.1,16,68.75,0,7.5242,31,,115,94,,0,0,0,7.21053
1602907612099,9,1010123456028,78,,1,0,2,1,1,,20.451,102,183731,0.128675,39,0,10.6667,,14,32,0,0.1,14,78.5714,0,7.2381,0,,106,84,,0,0,0,7.84375
1602907612349,9,1010123456028,78,,1,0,2,1,1,,22.1416,113,184235,0.189301,48,0,10.4,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602907612599,9,1010123456028,78,,1,0,2,1,1,,19.8701,77,184346,0.091245,30,0,8,,0,0,0,0,0,0,0,0,0,,112,72,,0,0,0,0
1602907612849,9,1010123456028,78,,1,0,2,1,1,,19.9895,95,183613,0.123695,40,0,10,,1.57143,42,0,0.1,17,0,0,5.65562,31,,106,78,,0,0,0,1.07143
1602907613099,9,1010123456028,78,,1,0,2,1,1,,8.48485,33,184621,0.0178956,13,0,3,,0,0,0,0,0,0,0,0,0,,106,50,,0,0,0,0
1602907613349,9,1010123456028,78,,1,0,2,1,1,,21.2963,54,183870,0.0733173,22,0,5.5,,9,3,0,0.1,1,0,0,14.509,31,,110,66,,0,0,0,1
1602907613599,9,1010123456028,78,,1,0,2,1,1,,27.7105,114,183294,0.249831,44,0,14.6,,0,0,0,0,0,0,0,0,0,,107,96,,0,0,0,0
1602907613849,9,1010123456028,78,,1,0,2,1,1,,18.4065,123,183989,0.174137,48,0,6.5,,0,0,0,0,0,0,0,0,0,,125,96,,0,0,0,0
1602907614099,10,1010123456028,78,,1,0,2,1,1,,15.1176,85,183298,0.0724498,33,0,8,,4.30508,59,0,0.1,23,26.087,0,6.13649,31,,108,66,,0,0,0,4.10169
