Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607849,9,1010123456025,74,,1,0,2,1,1,,5.42308,26,0,0.00693976,10,0,0.1,,9.66667,12,0,0.1,5,0,0,18.7471,31,,10,26,,0,0,0,1.25
1602907608099,9,1010123456025,74,,1,0,2,1,1,,11.2243,214,10332,0.123791,83,0,9,,7.625,8,0,0.1,3,0,0,12.514,31,,78,178,,0,0,0,1.5
1602907608349,9,1010123456025,74,,1,0,2,1,1,,18.5943,488,24333,0.538056,193,0,9.2,,6.92857,112,0,0.286908,46,10.8696,0,10.104,31,,249,388,,0,0,0,2.41964
1602907608599,9,1010123456025,74,,1,0,2,1,1,,19.6583,357,41163,0.44241,144,0,9,,0,0,0,0,0,0,0,0,0,,247,292,,0,0,0,0
1602907608849,9,1010123456025,74,,1,0,2,1,1,,18.3634,322,61024,0.358522,133,0,9,,0,0,0,0,0,0,0,0,0,,229,256,,0,0,0,0
1602907609099,9,1010123456025,74,,1,0,2,1,1,,17.402,398,79061,0.394592,157,0,8.66667,,7,3,0,0.1,1,0,0,10.8662,31,,226,322,,0,0,0,1
1602907609349,9,1010123456025,74,,1,0,2,1,1,,16.2494,385,98450,0.378185,161,0,8,,6.91667,12,0,0.1,5,0,0,12.1436,0,,223,312,,0,0,0,1.41667
1602907609599,9,1010123456025,74,,1,0,2,1,1,,16.55,380,117746,0.357536,151,0,8.66667,,0,0,0,0,0,0,0,0,0,,223,306,,0,0,0,0
1602907609849,9,1010123456025,74,,1,0,2,1,1,,15.2857,343,138842,0.291712,136,0,9.33333,,0,0,0,0,0,0,0,0,0,,220,278,,0,0,0,0
1602907610099,9,1010123456025,74,,1,0,2,1,1,,21.1481,27,167878,0.057992,17,0,1,,0,0,0,0,0,0,0,0,0,,226,288,,0,0,0,0
1602907610349,9,1010123456025,74,,1,0,2,1,1,,0,0,183624,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,234,294,,0,0,0,0
1602907610599,9,1010123456025,74,,1,0,2,1,1,,0,0,183624,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,298,,0,0,0,0
1602907610849,9,1010123456025,74,,1,0,2,1,1,,21.7182,181,184433,0.243872,69,0,6.5,,0,0,0,0,0,0,0,0,0,,219,288,,0,0,0,0
1602907611099,9,1010123456025,74,,1,0,2,1,1,,17.2736,318,184157,0.360418,130,0,5.5,,0,0,0,0,0,0,0,0,0,,218,254,,0,0,0,0
1602907611349,9,1010123456025,74,,1,0,2,1,1,,16.2171,410,183402,0.353028,156,0,8.33333,,6.12,25,0,0.1,10,0,0,11.3718,31,,227,322,,0,0,0,1
1602907611599,9,1010123456025,74,,1,0,2,1,1,,16.0316,412,183773,0.384992,167,0,8.5,,0,0,0,0,0,0,0,0,0,,229,328,,0,0,0,0
1602907611849,9,1010123456025,74,,1,0,2,1,1,,19.941,322,183349,0.384771,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,219,254,,0,0,0,0
1602907612099,9,1010123456025,74,,1,0,2,1,1,,22.7316,313,184605,0.499181,129,0,11,,0,0,0,0,0,0,0,0,0,,223,252,,0,0,0,0
1602907612349,9,1010123456025,74,,1,0,2,1,1,,12.9279,319,184091,0.215839,126,0,7,,10.6923,13,0,0.1,5,0,0,15.5101,31,,225,256,,0,0,0,1.46154
1602907612599,9,1010123456025,74,,1,0,2,1,1,,18.9573,398,184271,0.469301,163,0,9.75,,0,0,0,0,0,0,0,0,0,,226,328,,0,0,0,0
1602907612849,9,1010123456025,74,,1,0,2,1,1,,18.6554,386,184641,0.427566,156,0,9,,0,0,0,0,0,0,0,0,0,,227,308,,0,0,0,0
1602907613099,9,1010123456025,74,,1,0,2,1,1,,16.7085,319,184027,0.307373,127,0,9.25,,0,2,0,0.1,1,0,0,0,31,,216,256,,0,0,0,0
1602907613349,9,1010123456025,74,,1,0,2,1,1,,18.9349,384,183911,0.437044,155,0,9,,11.88,50,0,0.134554,19,36.8421,0,8.99466,31,,226,312,,0,0,0,4.72
1602907613599,9,1010123456025,74,,1,0,2,1,1,,17.881,336,183425,0.35261,133,0,8.75,,0,0,0,0,0,0,0,0,0,,222,272,,0,0,0,0
1602907613849,9,1010123456025,74,,1,0,2,1,1,,18.4657,335,184348,0.354988,133,0,9,,0,0,0,0,0,0,0,0,0,,214,262,,0,0,0,0
1602907614099,10,1010123456025,74,,1,0,2,1,1,,14.6863,373,183982,0.313157,149,0,8,,0,2,260,0.1,1,0,0,0,31,,214,296,,0,0,0,0
1602907614349,10,1010123456025,74,,1,0,2,1,1,,16.1923,390,183354,0.354088,153,0,8.83333,,1.975,40,0,0.1,16,0,0,10.1924,0,,224,308,,0,0,0,1.075
1602907614599,10,1010123456025,74,,1,0,2,1,1,,18.9508,427,183930,0.470104,168,0,9,,0,0,0,0,0,0,0,0,0,,221,332,,0,0,0,0
1602907614849,10,1010123456025,74,,1,0,2,1,1,,17.5876,354,183307,0.352643,138,0,8.66667,,0,0,0,0,0,0,0,0,0,,221,282,,0,0,0,0
1602907615099,10,1010123456025,74,,1,0,2,1,1,,17.2395,380,183550,0.394153,154,0,7.5,,0,2,0,0.1,1,0,0,0,31,,228,302,,0,0,0,0
1602907615349,10,1010123456025,74,,1,0,2,1,1,,14.6109,257,182965,0.19984,99,0,9,,8.16667,18,0,0.1,7,14.2857,0,12.6291,0,,223,204,,0,0,0,2
1602907615599,10,1010123456025,74,,1,0,2,1,1,,16.886,421,183547,0.413472,169,0,8,,0,0,0,0,0,0,0,0,0,,231,338,,0,0,0,0
1602907615849,10,1010123456025,74,,1,0,2,1,1,,16.6313,339,183746,0.342426,140,0,8.6,,0,0,0,0,0,0,0,0,0,,230,278,,0,0,0,0
1602907616099,10,1010123456025,74,,1,0,2,1,1,,17.0652,399,183368,0.399647,163,0,8.75,,0,2,0,0.1,1,0,0,0,31,,228,324,,0,0,0,0
1602907616349,10,1010123456025,74,,1,0,2,1,1,,18.5,28,183935,0.0403855,15,0,0.1,,2.18421,38,0,0.1,15,13.3333,0,7.32842,0,,224,312,,0,0,0,2.65789
1602907616599,10,1010123456025,74,,1,0,2,1,1,,0,0,183935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,224,302,,0,0,0,0
