Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907614599,10,1010123456029,79,,1,1,8,1,0,,6.27778,18,0,0.00915663,7,0,11,,5,49,0,0.1,19,15.7895,0,11.1308,31,,15,22,,0,0,0,2.93878
1602907614849,10,1010123456029,79,,1,1,8,1,0,,11.5652,23,0,0.03351,9,0,7.66667,,0.741573,89,0,0.1,36,2.77778,0,4.97047,31,,29,82,,0,0,0,1.58427
1602907615099,10,1010123456029,79,,1,1,8,1,0,,13.6957,23,0,0.0315502,9,0,6.5,,0,2,0,0.1,1,0,0,0,0,,31,32,,0,0,0,0
1602907615349,10,1010123456029,79,,1,1,8,1,0,,6,26,0,0.032704,12,0,9,,0,0,0,0,0,0,0,0,0,,99,156,,0,0,0,0
1602907615599,10,1010123456029,79,,1,1,8,1,0,,13.95,20,0,0.03744,8,0,10,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602907615849,10,1010123456029,79,,1,1,8,1,0,,17.1842,38,0,0.0731888,14,0,11.5,,2.84211,19,0,0.1,8,25,0,4.27574,31,,55,68,,0,0,0,3
1602907616099,10,1010123456029,79,,1,1,8,1,0,,12.9,10,0,0.0263133,5,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602907616349,10,1010123456029,79,,1,1,8,1,0,,12.9167,12,0,0.0216225,5,0,9,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602907616599,10,1010123456029,79,,1,1,8,1,0,,9.53571,28,0,0.048928,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,78,,0,0,0,0
1602907616849,10,1010123456029,79,,1,1,8,1,0,,1.39,100,0,0.040384,40,0,6,,5.42857,7,0,0.1,3,0,0,14.8547,31,,127,270,,0,0,0,1
1602907617099,10,1010123456029,79,,1,1,8,1,0,,12.2558,43,0,0.0646426,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602907617349,10,1010123456029,79,,1,1,8,1,0,,15.9333,15,0,0.0316145,6,0,8.5,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602907617599,10,1010123456029,79,,1,1,8,1,0,,12.9583,24,0,0.0487711,10,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602907617849,10,1010123456029,79,,1,1,8,1,0,,1.45313,64,0,0.02912,26,0,6.75,,7.8,5,0,0.1,2,0,0,13.6244,31,,60,202,,0,0,0,1
1602907618099,10,1010123456029,79,,1,1,8,1,0,,2.4,80,0,0.051648,32,0,3.5,,0,0,0,0,0,0,0,0,0,,65,278,,0,0,0,0
1602907618349,10,1010123456029,79,,1,1,8,1,0,,13.4545,11,0,0.015743,4,0,12.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602907618599,10,1010123456029,79,,1,1,8,1,0,,18,24,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602907618849,10,1010123456029,79,,1,1,8,1,0,,13.7826,23,158,0.0421847,10,0,8,,9.6,5,0,0.1,2,0,0,13.9538,31,,51,42,,0,0,0,1
1602907619099,10,1010123456029,79,,1,1,8,1,0,,11.7619,21,0,0.0320643,8,0,8,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602907619349,10,1010123456029,79,,1,1,8,1,0,,18,21,0,0.0466506,8,0,5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602907619599,10,1010123456029,79,,1,1,8,1,0,,17,20,0,0.0314538,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602907619849,10,1010123456029,79,,1,1,8,1,0,,16.4783,23,0,0.0470361,10,0,11.6667,,12,12,0,0,4,100,0,2.77277,0,,28,36,,0,0,0,10
1602907620099,10,1010123456029,79,,1,1,8,1,0,,17.2759,29,0,0.0468755,11,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602907620349,10,1010123456029,79,,1,1,8,1,0,,5.62963,27,0,0.0275341,11,0,5,,0,0,0,0,0,0,0,0,0,,41,70,,0,0,0,0
1602907620599,10,1010123456029,79,,1,1,8,1,0,,11.3182,22,0,0.0379438,9,0,9.5,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602907620849,10,1010123456029,79,,1,1,8,1,0,,8.88,25,0,0.0318394,10,0,8.5,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602907621099,10,1010123456029,79,,1,1,8,1,0,,5.25,40,0,0.0327711,16,0,6,,0.965517,29,0,0.1,12,16.6667,0,5.44979,31,,69,140,,0,0,0,2.37931
1602907621349,10,1010123456029,79,,1,1,8,1,0,,0.414286,70,0,0.0239357,27,0,2,,0,2,0,0.1,1,0,0,0,31,,32,266,,0,0,0,0
1602907621599,10,1010123456029,79,,1,1,8,1,0,,2.35484,93,0,0.045376,37,0,10,,0,0,0,0,0,0,0,0,0,,63,260,,0,0,0,0
1602907621849,10,1010123456029,79,,1,1,8,1,0,,17,10,0,0.0209478,4,0,10,,0.6,20,0,0.1,8,0,0,4.631,31,,16,18,,0,0,0,1.2
1602907622099,10,1010123456029,79,,1,1,8,1,0,,18,25,0,0.0465542,9,0,11.5,,0.1,3,0,0.1,1,0,0,2.30271,0,,38,36,,0,0,0,1
1602907622349,10,1010123456029,79,,1,1,8,1,0,,17.4857,35,0,0.067104,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602907622599,10,1010123456029,79,,1,1,8,1,0,,5.125,48,0,0.0442088,19,0,6,,0,0,0,0,0,0,0,0,0,,89,116,,0,0,0,0
1602907622849,10,1010123456029,79,,1,1,8,1,0,,11.3235,34,0,0.0539438,13,0,8.5,,0.1,18,0,0.1,7,0,0,9.48759,31,,77,70,,0,0,0,1
1602907623099,10,1010123456029,79,,1,1,8,1,0,,16.6842,19,0,0.0473253,9,0,12,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602907623349,10,1010123456029,79,,1,1,8,1,0,,3.14706,34,0,0.022176,13,0,6.75,,0,0,0,0,0,0,0,0,0,,24,90,,0,0,0,0
1602907623599,10,1010123456029,79,,1,1,8,1,0,,12.963,27,0,0.0480321,11,0,9.25,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602907623849,10,1010123456029,79,,1,1,8,1,0,,7.30556,36,0,0.0383614,13,0,6.25,,0,0,0,0,0,0,0,0,0,,32,96,,0,0,0,0
1602907624099,10,1010123456029,79,,1,1,8,1,0,,5.34667,75,0,0.0712289,32,0,9.5,,12.4,5,0,0.1,2,0,0,14.1469,31,,190,192,,0,0,0,1
1602907624349,10,1010123456029,79,,1,1,8,1,0,,3.6,65,0,0.044384,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,184,206,,0,0,0,0
1602907624599,10,1010123456029,79,,1,1,8,1,0,,17.5714,14,0,0.031264,5,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602907624849,10,1010123456029,79,,1,1,8,1,0,,12.4615,13,0,0.0213655,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602907625099,9,1010123456029,79,,1,1,8,1,0,,10.8,10,0,0.0161606,3,0,9,,9.6,5,0,0.1,2,0,0,11.9111,31,,44,30,,0,0,0,1
1602907625349,9,1010123456029,79,,1,1,8,1,0,,17.4118,17,0,0.0418956,8,0,11.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602907625599,9,1010123456029,79,,1,1,8,1,0,,16.1765,17,0,0.0261205,6,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602907625849,9,1010123456029,79,,1,1,8,1,0,,13.9355,31,0,0.042506,11,0,10.75,,7,5,0,0.1,2,0,0,7.02475,31,,45,48,,0,0,0,2.2
1602907626099,9,1010123456029,79,,1,1,8,1,0,,18,16,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602907626349,9,1010123456029,79,,1,1,8,1,0,,12.9524,21,130,0.042912,9,0,7,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602907626599,9,1010123456029,79,,1,1,8,1,0,,13.093,43,0,0.0692691,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602907626849,9,1010123456029,79,,1,1,8,1,0,,14.9444,18,0,0.037088,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602907627099,9,1010123456029,79,,1,1,8,1,0,,8.65957,47,0,0.0532691,18,0,7.33333,,1.4,30,0,0.1,12,16.6667,0,5.37945,31,,116,136,,0,0,0,2.33333
1602907627349,9,1010123456029,79,,1,1,8,1,0,,8.67742,31,0,0.037216,13,0,10.5,,0,0,0,0,0,0,0,0,0,,38,66,,0,0,0,0
1602907627599,9,1010123456029,79,,1,1,8,1,0,,5.94231,52,0,0.05952,22,0,6.25,,0,0,0,0,0,0,0,0,0,,116,142,,0,0,0,0
1602907627849,9,1010123456029,79,,1,1,8,1,0,,12.3913,23,0,0.043264,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602907628099,9,1010123456029,79,,1,1,8,1,0,,12.7333,15,0,0.0217189,5,0,9,,0.1,23,0,0.1,9,0,0,4.06503,31,,21,28,,0,0,0,1.08696
1602907628349,9,1010123456029,79,,1,1,8,1,0,,13,15,0,0.032192,6,0,9.33333,,0,6,0,0.1,3,66.6667,0,0,31,,28,36,,0,0,0,0
1602907628599,9,1010123456029,79,,1,1,8,1,0,,14.1667,18,0,0.0322249,7,0,11,,0,2,0,0.1,1,0,0,0,31,,31,32,,0,0,0,0
1602907628849,9,1010123456029,79,,1,1,8,1,0,,18.2,15,0,0.021536,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602907629099,9,1010123456029,79,,1,1,8,1,0,,5.525,40,0,0.0434699,17,0,6.66667,,9,12,0,0,4,100,0,3.07485,0,,153,104,,0,0,0,10
1602907629349,9,1010123456029,79,,1,1,8,1,0,,10.7273,33,0,0.0486747,13,0,10.5,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602907629599,9,1010123456029,79,,1,1,8,1,0,,13.4,15,0,0.021152,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602907629849,9,1010123456029,79,,1,1,8,1,0,,18,21,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602907630099,9,1010123456029,79,,1,1,8,1,0,,14.2353,17,0,0.0373976,8,0,9.66667,,3.80645,31,0,0.1,12,16.6667,0,4.66513,31,,27,38,,0,0,0,3.09677
1602907630349,9,1010123456029,79,,1,1,8,1,0,,13.0769,13,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602907630599,9,1010123456029,79,,1,1,8,1,0,,16.1786,28,0,0.0470683,9,0,9.75,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602907630849,9,1010123456029,79,,1,1,8,1,0,,5.86667,15,158,0.0215582,9,0,4,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602907631099,9,1010123456029,79,,1,1,8,1,0,,9,24,0,0.0373012,11,0,9.33333,,5.05263,19,0,0.1,8,50,0,5.57668,31,,45,74,,0,0,0,4.94737
1602907631349,9,1010123456029,79,,1,1,8,1,0,,17.5455,22,0,0.0468112,9,0,13,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602907631599,9,1010123456029,79,,1,1,8,1,0,,13.5556,27,0,0.0431807,8,0,9,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602907631849,9,1010123456029,79,,1,1,8,1,0,,2.03261,92,33,0.056576,38,0,5.25,,0,0,0,0,0,0,0,0,0,,40,264,,0,0,0,0
1602907632099,9,1010123456029,79,,1,1,8,1,0,,11.8929,28,0,0.05328,13,0,9.25,,1.85294,34,0,0.1,13,15.3846,0,5.54277,31,,52,66,,0,0,0,2.67647
1602907632349,9,1010123456029,79,,1,1,8,1,0,,5.67708,96,0,0.0706827,37,0,10.3333,,0,0,0,0,0,0,0,0,0,,203,282,,0,0,0,0
1602907632599,9,1010123456029,79,,1,1,8,1,0,,11.8182,22,0,0.032512,9,0,9,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602907632849,9,1010123456029,79,,1,1,8,1,0,,12.1429,28,0,0.053312,12,0,9,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602907633099,9,1010123456029,79,,1,1,8,1,0,,6.4,45,0,0.0438233,18,0,6.5,,4.29268,41,0,0.1,16,37.5,0,5.0193,31,,103,110,,0,0,0,4.87805
1602907633349,9,1010123456029,79,,1,1,8,1,0,,2.27826,115,0,0.0571245,46,0,2.5,,0,0,0,0,0,0,0,0,0,,198,306,,0,0,0,0
1602907633599,9,1010123456029,79,,1,1,8,1,0,,3.70667,75,0,0.0451406,29,0,9,,0,0,0,0,0,0,0,0,0,,124,186,,0,0,0,0
1602907633849,9,1010123456029,79,,1,1,8,1,0,,15.2727,11,0,0.0263775,5,0,9,,0.1,21,0,0.1,9,0,0,3.5584,31,,16,20,,0,0,0,1
1602907634099,9,1010123456029,79,,1,1,8,1,0,,13,15,0,0.0271486,5,0,6.5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602907634349,9,1010123456029,79,,1,1,8,1,0,,7.63415,41,0,0.0378153,15,0,9,,0,0,0,0,0,0,0,0,0,,107,136,,0,0,0,0
1602907634599,9,1010123456029,79,,1,1,8,1,0,,13.6923,13,0,0.0265382,6,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602907634849,9,1010123456029,79,,1,1,8,1,0,,3.75758,33,0,0.0221687,13,0,7,,3.53333,30,0,0.1,12,25,0,9.64681,31,,94,88,,0,0,0,2.9
1602907635099,9,1010123456029,79,,1,1,8,1,0,,9.79167,24,0,0.032512,9,0,9,,0,4,0,0.1,2,50,0,0,31,,42,52,,0,0,0,0
1602907635349,9,1010123456029,79,,1,1,8,1,0,,10.8333,18,0,0.0321928,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602907635599,9,1010123456029,79,,1,1,8,1,0,,13.4545,22,0,0.0376,7,0,9,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602907635849,9,1010123456029,79,,1,1,8,1,0,,5.5,28,0,0.0329639,12,0,6.75,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
