Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607099,8,1010123456027,73,,1,2,4,1,0,,10,9,0,0.00462651,3,0,13.5,,9.6,15,0,0.1,6,0,0,20.06,31,,4,6,,0,0,0,1
1602907607349,8,1010123456027,73,,1,2,4,1,0,,17.0769,13,0,0.0226506,5,0,12.5,,12.6111,18,0,0.1,7,0,0,19.5577,31,,16,20,,0,0,0,1.11111
1602907607599,8,1010123456027,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602907607849,9,1010123456027,73,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.6667,,13.2,10,0,0.1,4,0,0,19.7581,31,,21,20,,0,0,0,1.2
1602907608099,9,1010123456027,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602907608349,9,1010123456027,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,8.5,,9.81818,11,0,0.1,5,40,0,8.17277,31,,21,12,,0,0,0,5
1602907608599,9,1010123456027,73,,1,2,4,1,0,,2.07692,52,0,0.0178956,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,96,,0,0,0,0
1602907608849,9,1010123456027,73,,1,2,4,1,0,,8.24,25,0,0.0161285,9,0,10,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602907609099,9,1010123456027,73,,1,2,4,1,0,,0,0,0,0.000288,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609349,9,1010123456027,73,,1,2,4,1,0,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,18,0,,0,0,0,0
1602907609599,9,1010123456027,73,,1,2,4,1,0,,11.4,10,0,0.010528,4,0,10,,3,12,0,0.1,5,0,0,9.50045,31,,42,14,,0,0,0,1
1602907609849,9,1010123456027,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602907610099,9,1010123456027,73,,1,2,4,1,0,,18,5,158,0.0103454,2,0,9.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602907610349,9,1010123456027,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.1667,,9,5,0,0.1,2,0,0,13.8713,31,,30,14,,0,0,0,1.8
1602907610599,9,1010123456027,73,,1,2,4,1,0,,18.3333,9,158,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602907610849,9,1010123456027,73,,1,2,4,1,0,,18,6,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602907611099,9,1010123456027,73,,1,2,4,1,0,,17.2174,23,0,0.0421205,9,0,11,,0,0,0,0,0,0,0,0,0,,206,34,,0,0,0,0
1602907611349,9,1010123456027,73,,1,2,4,1,0,,9.83333,12,0,0.0110201,5,0,8.33333,,8.8,5,15893,0.1,2,0,0,11.2848,31,,7,16,,0,0,0,2.2
1602907611599,9,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.2,,2,20,0,0.1,8,0,0,9.66256,0,,24,8,,0,0,0,1
1602907611849,9,1010123456027,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602907612099,9,1010123456027,73,,1,2,4,1,0,,6.2963,27,0,0.0216225,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,128,,0,0,0,0
1602907612349,9,1010123456027,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602907612599,9,1010123456027,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.2,,8.69565,23,0,0.1,10,0,0,10.6999,31,,18,8,,0,0,0,1.52174
1602907612849,9,1010123456027,73,,1,2,4,1,0,,11.25,8,151,0.0103454,2,0,10,,0.1,3,0,0.1,1,0,0,15.9061,31,,38,12,,0,0,0,1
1602907613099,9,1010123456027,73,,1,2,4,1,0,,2.84127,63,0,0.0235181,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,3,100,,0,0,0,0
1602907613349,9,1010123456027,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.8,,7.33333,9,0,0.1,4,25,0,11.3953,31,,24,16,,0,0,0,3.22222
1602907613599,9,1010123456027,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
