Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907608099,9,1010123456030,77,,1,2,4,1,0,,8.42857,14,0,0.0108273,6,0,11.6667,,2.80769,26,0,0.1,10,0,0,8.81895,31,,12,14,,0,0,0,1.46154
1602907608349,9,1010123456030,77,,1,2,4,1,0,,14.1818,11,0,0.0176707,4,0,10.6667,,6.5,36,0,0.1,14,0,0,11.3393,31,,85,16,,0,0,0,1.5
1602907608599,9,1010123456030,77,,1,2,4,1,0,,1.6875,64,0,0.0184739,25,0,7.66667,,4.29787,47,0,0.1,19,15.7895,0,10.2684,31,,46,120,,0,0,0,2.3617
1602907608849,9,1010123456030,77,,1,2,4,1,0,,1.89091,55,0,0.0179598,22,0,8.75,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602907609099,9,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609349,9,1010123456030,77,,1,2,4,1,0,,0,2,0,0,0,0,11.8,,2,3,0,0.1,1,0,0,18.0658,31,,18,4,,0,0,0,1
1602907609599,9,1010123456030,77,,1,2,4,1,0,,0,2,0,0.010304,2,0,11.6667,,13.8,5,0,0.1,2,0,0,13.1666,31,,6,4,,0,0,0,2.6
1602907609849,9,1010123456030,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602907610099,9,1010123456030,77,,1,2,4,1,0,,0.885246,61,158,0.0133012,24,0,7.75,,0,2,0,0.1,1,0,0,0,31,,53,96,,0,0,0,0
1602907610349,9,1010123456030,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.5,,6.6,20,0,0.1,8,12.5,0,11.7355,31,,37,16,,0,0,0,3.35
1602907610599,9,1010123456030,77,,1,2,4,1,0,,17.4,10,143,0.015712,3,0,10.5,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
