Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279965869,5,1010123456026,70,,1,1,8,1,1,,11.7143,7,0,0.004608,3,0,12.4,,9.66667,15,0,0.1,6,0,0,22.0444,31,,1,6,,0,0,0,1
1602279966119,5,1010123456026,70,,1,1,8,1,1,,18.0263,38,0,0.079328,15,0,14,,12.6452,31,0,0.171296,13,0,0,17.4372,31,,0,60,,0,0,0,1.22581
1602279966369,5,1010123456026,70,,1,1,8,1,1,,6.3871,31,0,0.026784,12,0,11,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602279966619,5,1010123456026,70,,1,1,8,1,1,,8.40741,27,0,0.026432,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602279966869,5,1010123456026,70,,1,1,8,1,1,,10.22,50,0,0.063104,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,72,94,,0,0,0,0
1602279967119,5,1010123456026,70,,1,1,8,1,1,,15.6667,39,0,0.067488,15,0,11,,13.2,5,0,0.1,2,0,0,21.9898,31,,60,60,,0,0,0,1
1602279967369,5,1010123456026,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,8.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602279967619,5,1010123456026,70,,1,1,8,1,1,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602279967869,5,1010123456026,70,,1,1,8,1,1,,11.7857,28,0,0.046784,13,0,11.75,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602279968119,5,1010123456026,70,,1,1,8,1,1,,13.8571,14,0,0.026208,6,0,11.2,,13.8,5,0,0.1,2,0,0,17.1776,31,,24,24,,0,0,0,1
1602279968369,5,1010123456026,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602279968619,5,1010123456026,70,,1,1,8,1,1,,16.1538,13,0,0.030848,6,0,7.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602279968869,5,1010123456026,70,,1,1,8,1,1,,6.15385,39,0,0.032384,16,0,13.25,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602279969119,5,1010123456026,70,,1,1,8,1,1,,18.5625,32,0,0.071968,13,0,13.2,,13.8,5,0,0.1,2,0,0,22.3561,31,,52,52,,0,0,0,1
1602279969369,5,1010123456026,70,,1,1,8,1,1,,2.98611,144,0,0.067744,57,0,8.83333,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602279969619,5,1010123456026,70,,1,1,8,1,1,,7.84783,46,0,0.037536,18,0,11.4,,15,3,0,0.1,1,0,0,15.9687,31,,72,72,,0,0,0,6
1602279969869,5,1010123456026,70,,1,1,8,1,1,,0.971428,105,0,0.0256,42,0,7,,12,3,0,0.1,1,0,0,22.0399,31,,168,168,,0,0,0,1
1602279970119,5,1010123456026,70,,1,1,8,1,1,,3.93388,121,0,0.061504,48,0,9.8,,13.8,5,0,0.1,2,0,0,17.567,31,,196,196,,0,0,0,1
1602279970369,5,1010123456026,70,,1,1,8,1,1,,19.0588,17,0,0.05136,9,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602279970619,5,1010123456026,70,,1,1,8,1,1,,2.91176,34,0,0.016896,14,0,8.25,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602279970869,5,1010123456026,70,,1,1,8,1,1,,3.13433,67,0,0.035488,27,0,11,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602279971119,5,1010123456026,70,,1,1,8,1,1,,5.16667,36,0,0.027232,15,0,9,,13.5,8,0,0.1,3,33.3333,0,11.708,31,,80,80,,0,0,0,4.375
1602279971369,5,1010123456026,70,,1,1,8,1,1,,1.95146,103,0,0.04576,42,0,11,,14,3,0,0.1,1,0,0,19.4711,31,,169,170,,0,0,0,2
1602279971619,5,1010123456026,70,,1,1,8,1,1,,10.4595,37,0,0.042016,14,0,11.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602279971869,5,1010123456026,70,,1,1,8,1,1,,3.25,76,0,0.03424,30,0,11.2,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
