Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280023369,10,1010123456028,81,,1,0,4,1,1,,14.1538,13,8045,0.020512,5,0,9.25,,14.375,16,0,0.1,6,33.3333,0,17.0193,31,,3,20,,0,0,0,4.375
1602280023619,10,1010123456028,81,,1,0,4,1,1,,21.7183,142,30794,0.244832,55,0,11.2,,5.96089,179,0,0.153152,76,34.2105,0,6.5263,31,,88,134,,0,0,0,4.12291
1602280023869,10,1010123456028,81,,1,0,4,1,1,,23.6096,187,50226,0.295712,73,0,12.2,,5.44444,36,0,0.1,14,28.5714,0,6.84543,31,,280,150,,0,0,0,4.05556
1602280024119,10,1010123456028,81,,1,0,4,1,1,,19.3862,145,74932,0.18864,60,0,6.2,,0,0,0,0,0,0,0,0,0,,277,154,,0,0,0,0
1602280024369,10,1010123456028,81,,1,0,4,1,1,,21.8702,208,96072,0.289536,80,0,11.75,,0,0,0,0,0,0,0,0,0,,272,182,,0,0,0,0
1602280024619,10,1010123456028,81,,1,0,4,1,1,,21.8775,204,117022,0.292896,81,0,11.5,,5.75,32,0,0.1,13,30.7692,0,7.14974,31,,283,166,,0,0,0,3.71875
1602280024869,10,1010123456028,81,,1,0,4,1,1,,20.6762,210,138800,0.281824,85,0,10.8333,,0,0,0,0,0,0,0,0,0,,276,168,,0,0,0,0
1602280025119,10,1010123456028,81,,1,0,4,1,1,,18.6055,218,161297,0.256512,87,0,9.8,,0,2,0,0.1,1,0,0,0,31,,280,174,,0,0,0,0
1602280025369,10,1010123456028,81,,1,0,4,1,1,,16.9217,230,184397,0.23824,93,0,9.5,,0,0,0,0,0,0,0,0,0,,279,182,,0,0,0,0
1602280025619,10,1010123456028,81,,1,0,4,1,1,,20.9604,202,183299,0.268288,80,0,11,,12.7857,14,0,0.1,6,66.6667,0,7.80109,31,,275,164,,0,0,0,7.21429
