Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279966119,5,1010123456033,72,,1,2,2,1,2,,10.3846,13,0,0.008,6,0,14,,9.37037,27,0,0.1,11,9.09091,0,21.155,31,,3,10,,0,0,0,1.74074
1602279966369,5,1010123456033,72,,1,2,2,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279966619,5,1010123456033,72,,1,2,2,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279966869,5,1010123456033,72,,1,2,2,1,2,,20.5714,7,158,0.011264,3,0,10.1667,,13.5,10,0,0.1,4,0,0,16.2877,31,,0,14,,0,0,0,1.6
1602279967119,5,1010123456033,72,,1,2,2,1,2,,5.47619,42,0,0.012288,17,0,11.8333,,14.8298,47,0,0.17344,18,33.3333,0,16.4379,31,,0,82,,0,0,0,4.3617
1602279967369,5,1010123456033,72,,1,2,2,1,2,,18.6,5,0,0.005312,2,0,13,,13.2,5,0,0.1,2,0,0,24.4721,31,,0,4,,0,0,0,1
1602279967619,5,1010123456033,72,,1,2,2,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279967869,5,1010123456033,72,,1,2,2,1,2,,19,15,0,0.022464,6,0,11.6667,,13.8,10,0,0.1,4,0,0,20.6131,31,,0,12,,0,0,0,1
1602279968119,5,1010123456033,72,,1,2,2,1,2,,5.12903,62,0,0.019168,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,64,,0,0,0,0
1602279968369,5,1010123456033,72,,1,2,2,1,2,,28,11,0,0.02368,4,0,13.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602279968619,5,1010123456033,72,,1,2,2,1,2,,20.5714,7,0,0.005344,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602279968869,5,1010123456033,72,,1,2,2,1,2,,17.5714,7,0,0.017184,4,0,13.8,,13.8,5,0,0.1,2,0,0,14.5172,31,,6,6,,0,0,0,2.4
1602279969119,5,1010123456033,72,,1,2,2,1,2,,22.4444,9,0,0.01648,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602279969369,5,1010123456033,72,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602279969619,5,1010123456033,72,,1,2,2,1,2,,0,2,319,0.005024,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602279969869,5,1010123456033,72,,1,2,2,1,2,,0,0,789,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279970119,5,1010123456033,72,,1,2,2,1,2,,0,0,1102,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279970369,5,1010123456033,72,,1,2,2,1,2,,0,0,1571,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279970619,5,1010123456033,72,,1,2,2,1,2,,0,0,1728,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
