Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022369,12,1010123456030,77,,1,2,2,1,2,,6.2,25,0,0.00592,9,0,10.5,,11.3667,30,0,0.1,11,27.2727,0,19.4337,31,,2,22,,0,0,0,3.56667
1602280022619,12,1010123456030,77,,1,2,2,1,2,,14.5,6,0,0.007264,3,0,9.2,,13.4615,13,0,0.1,5,20,0,18.6315,31,,0,50,,0,0,0,3.30769
1602280022869,11,1010123456030,77,,1,2,2,1,2,,9.86539,52,0,0.033152,21,0,13,,13.8182,11,0,0.1,5,0,0,19.3502,31,,0,62,,0,0,0,1.18182
1602280023119,10,1010123456030,77,,1,2,2,1,2,,0,0,0,0,0,0,10,,14,3,0,0.1,1,0,0,21.7685,0,,0,0,,0,0,0,1
1602280023369,10,1010123456030,77,,1,2,2,1,2,,17.3,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602280023619,10,1010123456030,77,,1,2,2,1,2,,15.8667,15,158,0.016064,6,0,12.8333,,15,12,0,0,4,100,0,4.36611,0,,0,12,,0,0,0,10
1602280023869,10,1010123456030,77,,1,2,2,1,2,,0,0,471,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024119,10,1010123456030,77,,1,2,2,1,2,,0,0,784,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024369,10,1010123456030,77,,1,2,2,1,2,,0,0,784,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024619,10,1010123456030,77,,1,2,2,1,2,,0,0,1097,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024869,10,1010123456030,77,,1,2,2,1,2,,0,0,1254,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025119,10,1010123456030,77,,1,2,2,1,2,,0,0,1410,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025369,10,1010123456030,77,,1,2,2,1,2,,0,0,2036,0,0,0,12.75,,0.1,3,0,0.1,1,0,0,20.1791,31,,0,0,,0,0,0,1
1602280025619,10,1010123456030,77,,1,2,2,1,2,,0,0,2662,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025869,10,1010123456030,77,,1,2,2,1,2,,0,0,2975,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026119,10,1010123456030,77,,1,2,2,1,2,,0,0,3601,0,0,0,13,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602280026369,10,1010123456030,77,,1,2,2,1,2,,0,0,4384,0,0,0,12.6667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602280026619,10,1010123456030,77,,1,2,2,1,2,,0,0,4853,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026869,10,1010123456030,77,,1,2,2,1,2,,0,0,5166,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027119,10,1010123456030,77,,1,2,2,1,2,,0,0,5479,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027369,10,1010123456030,77,,1,2,2,1,2,,0,0,6105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027619,10,1010123456030,77,,1,2,2,1,2,,0,0,6105,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027869,10,1010123456030,77,,1,2,2,1,2,,0,0,6731,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028119,10,1010123456030,77,,1,2,2,1,2,,0,0,7201,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028369,10,1010123456030,77,,1,2,2,1,2,,0,0,7670,0,0,0,10.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602280028619,10,1010123456030,77,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028869,10,1010123456030,77,,1,2,2,1,2,,0,0,9079,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602280029119,10,1010123456030,77,,1,2,2,1,2,,0,0,9705,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602280029420,9,1010123456030,77,,1,2,2,1,2,,25.9162,346,10018,0,0,0,13.25,,3.2381,42,0,0,0,0,0,10.615,0,,0,0,,0,0,0,1.42857
1602280029619,7,1010123456030,77,,1,2,2,1,2,,0,0,10331,0,0,0,13,,0,0,0,0,0,0,0,0,0,,238,226,,0,0,0,0
1602280029869,7,1010123456030,77,,1,2,2,1,2,,0,0,10644,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602280030119,7,1010123456030,77,,1,2,2,1,2,,0,0,11426,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280030369,7,1010123456030,77,,1,2,2,1,2,,0,0,12052,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602280030619,7,1010123456030,77,,1,2,2,1,2,,0,0,12835,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602280030869,7,1010123456030,77,,1,2,2,1,2,,0,0,13461,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280031119,7,1010123456030,77,,1,2,2,1,2,,0,0,14087,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280031369,7,1010123456030,77,,1,2,2,1,2,,0,0,14087,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280031619,7,1010123456030,77,,1,2,2,1,2,,0,0,14243,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280031869,7,1010123456030,77,,1,2,2,1,2,,0,0,14243,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280032119,7,1010123456030,77,,1,2,2,1,2,,0,0,14400,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280032369,7,1010123456030,77,,1,2,2,1,2,,0,0,15026,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280032619,7,1010123456030,77,,1,2,2,1,2,,0,0,15339,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602280032869,7,1010123456030,77,,1,2,2,1,2,,0,0,15808,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280033119,7,1010123456030,77,,1,2,2,1,2,,0,0,16121,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280033369,7,1010123456030,77,,1,2,2,1,2,,0,0,16434,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280033619,7,1010123456030,77,,1,2,2,1,2,,0,0,16904,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280033869,7,1010123456030,77,,1,2,2,1,2,,0,0,16904,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280034119,7,1010123456030,77,,1,2,2,1,2,,0,0,17217,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280034369,7,1010123456030,77,,1,2,2,1,2,,0,0,17686,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602280034619,7,1010123456030,77,,1,2,2,1,2,,0,0,18312,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602280034869,7,1010123456030,77,,1,2,2,1,2,,0,0,18469,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280035119,7,1010123456030,77,,1,2,2,1,2,,0,0,19251,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280035369,7,1010123456030,77,,1,2,2,1,2,,0,0,19721,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602280035619,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280035869,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602280036119,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,498,498,,0,0,0,0
1602280036368,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280036619,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280036869,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280037119,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280037369,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280037619,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280037869,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280038119,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280038369,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602280038619,7,1010123456030,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
