Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280023119,10,1010123456031,76,,1,0,4,1,1,,0.1,38,24,0.003328,8,0,8,,11.8,10,0,0.1,4,0,0,21.7228,31,,22,80,,0,0,0,1.3
1602280023369,10,1010123456031,76,,1,0,4,1,1,,19.8333,84,2320,0.203872,39,0,12.5,,14.15,40,0,0.123936,16,43.75,0,11.2246,31,,21,116,,0,0,0,5.6
1602280023619,10,1010123456031,76,,1,0,4,1,1,,25.8326,215,20122,0.384704,82,0,9.75,,12.375,80,0,0.1,33,75.7576,0,5.5784,31,,411,318,,0,0,0,8.1625
1602280023869,10,1010123456031,76,,1,0,4,1,1,,24.8904,429,25318,0.804352,170,0,11.2,,0,0,0,0,0,0,0,0,0,,387,338,,0,0,0,0
1602280024119,10,1010123456031,76,,1,0,4,1,1,,23.646,404,33830,0.68848,165,0,13,,0,0,0,0,0,0,0,0,0,,387,330,,0,0,0,0
1602280024369,10,1010123456031,76,,1,0,4,1,1,,25.8944,360,43298,0.677472,143,0,13,,0,0,0,0,0,0,0,0,0,,392,288,,0,0,0,0
1602280024619,10,1010123456031,76,,1,0,4,1,1,,25.4668,392,51413,0.741888,160,0,13,,7.87879,33,0,0.1,13,30.7692,0,9.57997,31,,404,314,,0,0,0,4.51515
1602280024869,10,1010123456031,76,,1,0,4,1,1,,25.4466,356,60945,0.674368,146,0,12.8333,,0,0,0,0,0,0,0,0,0,,408,294,,0,0,0,0
1602280025119,10,1010123456031,76,,1,0,4,1,1,,24.984,374,70846,0.658912,147,0,12.6667,,0,0,0,0,0,0,0,0,0,,390,298,,0,0,0,0
1602280025369,10,1010123456031,76,,1,0,4,1,1,,23.3523,352,83290,0.589376,144,0,12,,0,0,0,0,0,0,0,0,0,,391,288,,0,0,0,0
1602280025619,10,1010123456031,76,,1,0,4,1,1,,25.4289,387,91425,0.733792,159,0,12.6667,,7.8,10,0,0.1,4,0,0,11.8859,31,,396,314,,0,0,0,1.8
