Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279966369,5,1010123456032,73,,1,1,8,1,1,,8.44444,9,0,0.005408,4,0,13.8333,,11.5652,23,0,0.1,10,40,0,18.6052,31,,2,8,,0,0,0,4.13043
1602279966619,5,1010123456032,73,,1,1,8,1,1,,17.25,16,0,0.02256,5,0,11.8571,,15.9091,33,0,0.174656,13,23.0769,0,15.8368,31,,0,22,,0,0,0,3.15152
1602279966869,5,1010123456032,73,,1,1,8,1,1,,18.2609,23,0,0.056768,10,0,13.25,,14.7143,35,0,0.211776,14,0,0,18.5559,31,,0,38,,0,0,0,1.22857
1602279967119,5,1010123456032,73,,1,1,8,1,1,,18,34,0,0.066976,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602279967369,5,1010123456032,73,,1,1,8,1,1,,18,3,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602279967619,5,1010123456032,73,,1,1,8,1,1,,18,15,0,0.030912,6,0,13.3333,,13.8,5,0,0.1,2,0,0,18.6427,31,,0,24,,0,0,0,1
1602279967869,5,1010123456032,73,,1,1,8,1,1,,18,21,0,0.041216,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602279968119,5,1010123456032,73,,1,1,8,1,1,,19.3846,13,0,0.030752,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602279968369,5,1010123456032,73,,1,1,8,1,1,,0,6,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602279968619,5,1010123456032,73,,1,1,8,1,1,,20.0769,13,0,0.030752,5,0,13.3333,,13.2,5,0,0.1,2,0,0,22.4779,31,,20,20,,0,0,0,1
1602279968869,5,1010123456032,73,,1,1,8,1,1,,3.32432,74,0,0.033952,29,0,10,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602279969119,5,1010123456032,73,,1,1,8,1,1,,16,37,0,0.074208,15,0,10.8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602279969369,5,1010123456032,73,,1,1,8,1,1,,8.30909,55,0,0.058176,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602279969619,5,1010123456032,73,,1,1,8,1,1,,18,18,0,0.036064,7,0,13.1429,,13.8,5,0,0.1,2,0,0,19.4672,31,,28,28,,0,0,0,1
1602279969869,5,1010123456032,73,,1,1,8,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602279970119,5,1010123456032,73,,1,1,8,1,1,,18,28,0,0.061824,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602279970369,5,1010123456032,73,,1,1,8,1,1,,18.9,20,0,0.046208,8,0,13.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602279970619,5,1010123456032,73,,1,1,8,1,1,,1.18033,61,0,0.0184,25,0,11.8333,,13.8,5,0,0.1,2,0,0,21.2082,31,,100,100,,0,0,0,1
1602279970869,5,1010123456032,73,,1,1,8,1,1,,18,14,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602279971119,5,1010123456032,73,,1,1,8,1,1,,2.31915,94,32,0.029632,29,0,7.25,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602279971369,5,1010123456032,73,,1,1,8,1,1,,14.0833,24,0,0.041792,17,0,13.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602279971619,5,1010123456032,73,,1,1,8,1,1,,2.09836,122,0,0.04672,50,0,10.2857,,13.2,5,0,0.1,2,0,0,20.1937,31,,196,196,,0,0,0,1
1602279971869,5,1010123456032,73,,1,1,8,1,1,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602279972119,5,1010123456032,73,,1,1,8,1,1,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602279972369,5,1010123456032,73,,1,1,8,1,1,,18,13,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
