Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279966619,5,1010123456027,74,,1,2,2,1,2,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279966869,5,1010123456027,74,,1,2,2,1,2,,16.5625,16,0,0.018528,6,0,13.5,,13.6667,15,0,0.1,6,0,0,22.3054,31,,0,12,,0,0,0,1
1602279967119,5,1010123456027,74,,1,2,2,1,2,,0,4,0,0.005344,2,0,13.1667,,12.7778,18,0,0.1,8,25,0,18.9527,31,,0,4,,0,0,0,3.11111
1602279967369,5,1010123456027,74,,1,2,2,1,2,,17,5,0,0.005312,2,0,12.5,,14.4,5,0,0.1,2,0,0,20.6229,31,,0,4,,0,0,0,1
1602279967619,5,1010123456027,74,,1,2,2,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279967869,5,1010123456027,74,,1,2,2,1,2,,15.7308,26,0,0.03248,11,0,12.6667,,13.8,10,0,0.1,4,0,0,20.0741,31,,0,22,,0,0,0,1.2
1602279968119,5,1010123456027,74,,1,2,2,1,2,,12,5,158,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602279968369,5,1010123456027,74,,1,2,2,1,2,,20.7273,11,0,0.023072,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602279968619,5,1010123456027,74,,1,2,2,1,2,,15,10,0,0.010624,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602279968869,5,1010123456027,74,,1,2,2,1,2,,16.75,12,0,0.010624,4,0,13.5,,14.4286,28,0,0.168288,11,0,0,21.1719,31,,0,10,,0,0,0,1.21429
1602279969119,5,1010123456027,74,,1,2,2,1,2,,13.2857,14,0,0.016736,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602279969369,5,1010123456027,74,,1,2,2,1,2,,28,6,0,0.01184,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602279969619,5,1010123456027,74,,1,2,2,1,2,,0,0,315,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279969869,5,1010123456027,74,,1,2,2,1,2,,0,0,784,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279970119,5,1010123456027,74,,1,2,2,1,2,,0,0,1097,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
