time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-506,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-560,1.5,24,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-556,1.6,24,0.50,224,0,27,6.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-561,4.0,24,0.50,3984.063721,0,27,7.7,0.0,22151.394531,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-563,11,23,0.50,17984.000000,0,27,1.1,0.0,36224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-558,17,23,0.50,15394.421875,0,27,2.1,186,75442.234375,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-559,14,23,0.50,10528.000000,0,27,4.9,0.0,40160.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-555,8.0,23,0.50,0.0,0.0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-555,6.2,23,0.50,11537.848633,0,27,1.0,0.0,9434.262695,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-555,8.5,23,0.50,2432.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-558,7.0,23,0.50,9115.538086,0,27,2.2,0.0,16127.490234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-562,12,23,1.3,11584.000000,8,27,7.1,0.0,24896.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-564,15,23,0.75,25657.371094,0,27,5.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-566,19,23,0.66,10304.000000,0,27,8.8,0.0,32640.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-562,18,23,0.50,10262.948242,0,27,12,0.0,35665.339844,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-557,19,23,0.59,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-562,17,23,0.63,10422.310547,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-558,16,23,0.97,10538.152344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-559,19,22,0.66,15553.785156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-561,15,22,0.55,20698.412109,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-563,10,22,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-561,11,22,0.67,15904.382812,0,27,8.1,0.0,63075.695312,16,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-562,14,22,0.66,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-563,18,22,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-558,17,22,0.50,10464.000000,0,27,2.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-557,16,22,0.56,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-558,15,22,0.52,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-562,15,22,0.67,15394.421875,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-558,15,23,0.50,10624.000000,0,27,5.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-560,13,23,0.50,10262.948242,0,27,6.9,0.0,14501.992188,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-560,14,22,0.50,15936.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-560,18,23,0.58,20876.494141,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-553,12,22,0.53,36366.535156,0,27,5.2,0.0,37992.031250,10,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-555,15,22,0.50,20864.000000,0,27,5.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-558,12,22,0.50,10645.417969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-555,6.8,23,0.50,10688.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-555,7.1,23,0.50,5386.454102,0,27,8.2,186,27346.613281,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-559,7.6,22,0.50,0.0,0.0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-556,7.5,22,0.50,0.0,0.0,27,7.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-559,15,22,0.50,26016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-562,18,22,0.73,10262.948242,0,27,7.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-563,18,22,0.68,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-565,12,22,0.75,15776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
