time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1099.533936,1.5,23,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1105.918457,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1105.626709,1.8,23,0.50,1976.095581,0,27,8.0,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1108.153687,5.1,23,0.50,5216.000000,0,27,8.0,25,19872.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1108.632935,1.9,23,0.50,4908.366699,0,27,5.0,0.0,7872.509766,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1105.104614,10,22,0.62,17721.115234,0,27,10,186,23394.421875,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1103.618286,11,22,0.50,5386.454102,0,27,3.9,0.0,60366.535156,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1102.142212,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1103.556274,14,22,0.59,10262.948242,0,27,2.8,0.0,37386.453125,52,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1102.963501,18,22,0.82,10222.222656,0,27,2.6,0.0,100412.695312,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1101.549683,18,23,0.75,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1101.627686,19,22,0.68,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1108.782837,17,22,0.83,20780.876953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1104.194092,18,22,0.99,10262.948242,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1100.626099,11,23,0.72,25561.753906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1101.748657,3.8,22,0.50,25784.861328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1108.433228,12,23,0.51,20749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1106.123413,15,22,0.69,5450.199219,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1102.515381,15,22,0.73,16828.685547,0,27,0.088,0.0,9370.517578,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1103.726074,12,22,0.53,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1105.444214,18,22,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1103.728394,6.9,22,0.50,16414.341797,0,27,3.9,0.0,86980.078125,34,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1101.631714,13,22,0.58,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1105.571045,16,22,0.51,15617.530273,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1104.105957,7.4,22,0.50,16666.666016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1104.224121,15,22,0.64,33147.410156,0,27,12,0.0,39426.292969,54,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1106.030396,17,22,0.56,20844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1106.717651,18,22,0.66,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1103.553345,7.3,22,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1099.842407,10,22,0.63,10549.800781,20,27,12,0.0,75091.632812,47,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1099.920044,14,22,0.78,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1103.453857,17,22,0.65,26358.566406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1101.329468,19,22,0.88,20780.876953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1104.207886,11,22,0.72,24573.705078,0,27,9.7,0.0,25179.283203,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1100.550659,17,22,0.72,21079.365234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1102.914673,18,22,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1105.964233,17,22,0.75,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1103.877808,16,22,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1102.468994,13,22,0.68,5418.326660,0,27,6.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1104.385742,7.2,21,0.50,21968.253906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
