time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1278.756958,1.1,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1288.740479,2.3,22,0.41,222,0,27,7.1,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1289.147705,1.2,22,0.50,1561.752930,0,27,12,21,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1291.313477,1.0,21,0.50,11633.465820,0,27,9.7,32,45928.285156,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1287.305908,13,21,0.70,244940.234375,0,27,4.6,581,146549.796875,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1285.357544,19,21,0.87,319396.812500,0,27,11,0.0,113015.875000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1283.611694,16,21,0.76,251091.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1284.030640,20,21,0.74,373482.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1285.614502,18,21,0.81,138804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1286.493408,19,21,0.82,250031.750000,0,27,11,0.0,57492.062500,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1286.178345,20,21,0.73,361625.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1285.524170,17,21,0.58,320223.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1290.314697,19,21,0.69,361243.031250,0,27,9.4,0.0,43155.378906,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1287.692261,17,21,0.64,305689.250000,0,27,0.0,0.0,2167.330566,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1288.014648,19,21,0.67,339682.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1289.630859,19,21,0.66,354103.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1289.060425,20,21,0.90,403378.500000,0,27,0.57,0.0,69864.539062,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1285.705688,17,21,0.79,310788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1284.367676,17,20,0.69,299746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1287.605469,19,21,0.81,343298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1288.338013,19,21,0.76,342884.468750,0,27,1.7,0.0,72541.835938,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1284.605225,19,21,0.98,361211.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1285.944336,19,21,0.79,300285.718750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1288.465454,19,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1288.389038,16,21,0.70,255362.546875,0,27,4.1,0.0,43888.445312,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1284.119629,14,21,0.65,236876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1285.221191,20,21,0.88,223650.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1288.380493,20,21,0.92,157067.734375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1283.957642,18,21,0.83,313051.781250,0,27,4.2,0.0,108239.046875,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1282.596802,19,20,0.76,389609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1285.359009,19,21,0.72,152825.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1288.318848,17,21,0.69,128733.070312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1291.129639,18,21,0.73,286597.625000,0,27,9.5,0.0,62055.777344,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1292.918945,14,20,0.67,223968.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1290.857300,18,21,0.56,92920.632812,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1286.467163,15,21,0.68,282709.156250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1283.254150,19,21,0.76,354199.218750,0,27,2.0,0.0,43952.191406,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1281.537231,11,21,0.62,172972.109375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1283.506104,19,20,0.78,338581.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1284.544678,19,21,0.84,354984.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
