time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-625,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-679,1.6,18,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-681,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-679,2.5,18,0.50,1848.605591,0,27,7.3,24,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-684,2.5,17,0.50,0.0,0.0,27,11,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-681,3.7,17,0.50,3200.000000,0,27,7.5,0.0,10368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-681,4.4,16,0.50,2645.418213,0,27,4.0,12,8860.557617,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-678,4.7,16,0.50,10581.672852,0,27,3.6,0.0,30215.138672,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-675,4.0,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-677,4.9,16,0.50,10772.908203,0,27,3.9,0.0,29513.943359,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-677,3.5,15,0.50,11665.338867,0,27,4.0,0.0,36940.238281,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-679,4.5,16,0.89,1312.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-680,18,16,2.3,15649.402344,0,27,1.2,0.0,24382.470703,28,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-683,14,16,1.1,15808.764648,0,27,0.0,0.0,15362.549805,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-680,13,16,0.99,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-679,11,16,0.79,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-678,10,16,0.55,21536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-680,10,17,0.67,16063.745117,0,27,0.22,0.0,8414.342773,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-684,10,16,0.63,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-680,13,15,0.99,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-680,13,15,0.93,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-679,13,15,0.75,10868.526367,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-677,13,15,1.9,0.0,100.000000,27,0.0,0.0,10752.000000,30,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-677,17,15,3.5,10262.948242,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-678,16,15,2.7,1147.410400,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-679,12,15,2.2,6176.000000,60,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-679,16,15,2.9,15968.127930,33,27,0.016,0.0,13354.582031,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-679,17,16,2.7,6278.884277,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-683,13,16,1.7,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-680,18,15,3.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-676,18,15,3.1,5705.179199,60,27,0.56,0.0,17816.732422,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-677,17,15,2.6,6176.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-679,17,16,3.1,574,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-678,19,16,4.0,5131.474121,67,27,1.2,0.0,18231.076172,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-683,16,15,3.9,5152.000000,83,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-677,18,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-675,18,16,4.0,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-677,17,16,3.2,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-679,16,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-678,15,15,2.2,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-684,23,15,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-683,22,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-684,20,15,3.3,5131.474121,50,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
