Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853511,8,1010123456017,88,,1,0,2,1,2,,2.30435,23,0,0.006688,8,0,12.6667,,10.5714,21,0,0.1,9,0,0,22.4849,31,,31,42,,0,0,0,1
1603216853761,8,1010123456017,88,,1,0,2,1,2,,23.3829,269,13729,0.434144,103,0,11.6,,8.48052,77,0,0.183712,31,16.129,0,12.9949,31,,119,212,,0,0,0,2.55844
1603216854011,8,1010123456017,88,,1,0,2,1,2,,24.4886,352,23772,0.603968,138,0,12.1667,,0,0,0,0,0,0,0,0,0,,243,282,,0,0,0,0
1603216854261,10,1010123456017,88,,1,0,2,1,2,,25.7165,381,32009,0.724576,155,0,12.6667,,0,0,0,0,0,0,0,0,0,,248,308,,0,0,0,0
1603216854511,10,1010123456017,88,,1,0,2,1,2,,24.6275,349,44019,0.593664,136,0,12.1667,,0,0,0,0,0,0,0,0,0,,248,274,,0,0,0,0
1603216854761,10,1010123456017,88,,1,0,2,1,2,,25.3857,293,57557,0.555904,120,0,12.5,,9.36364,44,0,0.1,17,41.1765,0,11.2776,31,,239,238,,0,0,0,4.88636
1603216855011,10,1010123456017,88,,1,0,2,1,2,,16.8277,383,75174,0.43424,154,0,10.5,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603216855261,10,1010123456017,88,,1,0,2,1,2,,24.3325,388,84664,0.666592,158,0,12.3333,,0,0,0,0,0,0,0,0,0,,247,314,,0,0,0,0
1603216855511,10,1010123456017,88,,1,0,2,1,2,,24.2514,366,95547,0.636064,149,0,12.2,,0,0,0,0,0,0,0,0,0,,246,298,,0,0,0,0
1603216855761,10,1010123456017,88,,1,0,2,1,2,,26.1346,52,122562,0.122688,26,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603216856011,10,1010123456017,88,,1,0,2,1,2,,0,0,152623,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856261,10,1010123456017,88,,1,0,2,1,2,,0,0,182685,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856511,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856761,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857011,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857261,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857511,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857761,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858011,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858261,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858511,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858761,10,1010123456017,88,,1,0,2,1,2,,0,0,184116,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
