Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853261,8,1010123456013,80,,1,2,8,1,0,,7.61111,18,0,0.00806426,7,0,7,,7.80769,26,0,0.1,10,0,0,18.041,31,,18,26,,0,0,0,1.23077
1603216853511,8,1010123456013,80,,1,2,8,1,0,,0.862069,29,0,0.012,12,0,2,,13,20,0,0.1,8,0,0,20.3473,31,,15,92,,0,0,0,1.15
1603216853761,8,1010123456013,80,,1,2,8,1,0,,0.1,42,0,0.012384,16,0,1,,13.2,5,0,0.1,2,50,0,11.1064,31,,51,146,,0,0,0,6.4
1603216854011,8,1010123456013,80,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.75,,3.34328,67,0,0.1,26,15.3846,0,5.20313,31,,24,20,,0,0,0,2.59701
1603216854261,10,1010123456013,80,,1,2,8,1,0,,1.40323,62,0,0.023584,25,0,3,,0,0,0,0,0,0,0,0,0,,88,156,,0,0,0,0
1603216854511,10,1010123456013,80,,1,2,8,1,0,,0.934426,61,0,0.023488,24,0,6.5,,0,0,0,0,0,0,0,0,0,,52,284,,0,0,0,0
1603216854761,10,1010123456013,80,,1,2,8,1,0,,2.26316,38,0,0.017408,15,0,8,,0,18,0,0.1,9,33.3333,0,0,31,,48,132,,0,0,0,0
1603216855011,10,1010123456013,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,2,0,0,1,100,0,0,0,,9,12,,0,0,0,0
1603216855261,10,1010123456013,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603216855511,10,1010123456013,80,,1,2,8,1,0,,2.74074,27,0,0.01648,11,0,13,,0.1,3,200,0.1,1,0,0,5.04439,31,,20,80,,0,0,0,1
1603216855761,10,1010123456013,80,,1,2,8,1,0,,4.32,25,0,0.016128,9,0,2,,0.1,27,0,0.1,11,0,0,3.89887,0,,22,136,,0,0,0,1.11111
1603216856011,10,1010123456013,80,,1,2,8,1,0,,14.875,8,0,0.01088,4,0,12,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603216856261,10,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856511,10,1010123456013,80,,1,2,8,1,0,,1.38462,26,0,0.01168,10,0,7,,4.85714,7,0,0.1,3,0,0,13.1572,31,,16,68,,0,0,0,1
1603216856761,10,1010123456013,80,,1,2,8,1,0,,0.1,20,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603216857011,10,1010123456013,80,,1,2,8,1,0,,0.1,20,0,0.012384,16,0,6,,0,0,0,0,0,0,0,0,0,,7,62,,0,0,0,0
1603216857261,10,1010123456013,80,,1,2,8,1,0,,3.91304,23,0,0.016352,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1603216857511,10,1010123456013,80,,1,2,8,1,0,,3.34,50,0,0.022464,18,0,7,,0,2,0,0,1,100,0,0,0,,26,136,,0,0,0,0
1603216857761,10,1010123456013,80,,1,2,8,1,0,,3.57143,14,0,0.016544,8,0,7.66667,,8.88889,9,0,0.1,4,25,0,12.3034,31,,15,44,,0,0,0,3
1603216858011,10,1010123456013,80,,1,2,8,1,0,,2.57143,14,78,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,-2,36,,0,0,0,0
1603216858261,10,1010123456013,80,,1,2,8,1,0,,4.67797,59,0,0.044032,28,0,9.75,,0,0,0,0,0,0,0,0,0,,173,142,,0,0,0,0
1603216858511,10,1010123456013,80,,1,2,8,1,0,,4,16,0,0.01136,7,0,8,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603216858761,10,1010123456013,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,6.5,,13.5,8,0,0.1,3,33.3333,0,14.6585,31,,6,8,,0,0,0,4.375
1603216859011,10,1010123456013,80,,1,2,8,1,0,,3.15152,33,0,0.011744,11,0,9,,0,0,0,0,0,0,0,0,0,,36,140,,0,0,0,0
1603216859261,10,1010123456013,80,,1,2,8,1,0,,3.46667,30,0,0.027072,15,0,7.75,,0,0,0,0,0,0,0,0,0,,77,162,,0,0,0,0
1603216859511,10,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859761,10,1010123456013,80,,1,2,8,1,0,,0.1,61,0,0.018528,24,0,7,,10.4,5,0,0.1,2,0,0,14.8544,31,,26,212,,0,0,0,1.6
1603216860011,10,1010123456013,80,,1,2,8,1,0,,1.11667,60,0,0.023648,24,0,2.5,,0,0,0,0,0,0,0,0,0,,50,170,,0,0,0,0
