Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216854761,10,1010123456016,96,,1,2,8,1,0,,9,16,0,0.010496,7,0,13.3333,,8.14634,41,0,0.1,16,37.5,0,10.6206,31,,11,14,,0,0,0,4.65854
1603216855011,10,1010123456016,96,,1,2,8,1,0,,0,4,0,0.005952,2,0,10.4,,10.2308,26,0,0.1,10,60,0,8.85268,31,,4,6,,0,0,0,6.53846
1603216855261,10,1010123456016,96,,1,2,8,1,0,,3.64706,17,0,0.010912,7,0,11,,3.48,50,0,0.1,20,0,0,10.1227,31,,21,40,,0,0,0,1.16
1603216855511,10,1010123456016,96,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.5,,2.76923,52,25,0.1,22,18.1818,0,6.7675,31,,9,12,,0,0,0,2.38462
1603216855761,10,1010123456016,96,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,1.48837,43,0,0.1,17,0,0,7.57856,31,,8,12,,0,0,0,1.23256
1603216856011,10,1010123456016,96,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216856261,10,1010123456016,96,,1,2,8,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856511,10,1010123456016,96,,1,2,8,1,0,,1.03226,31,0,0.011904,13,0,10,,10.4615,26,0,0.1,10,20,0,13.6242,31,,71,114,,0,0,0,3.38462
1603216856761,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,12,5,0,0,2,100,0,4.83595,0,,3,4,,0,0,0,10
1603216857011,10,1010123456016,96,,1,2,8,1,0,,13,6,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603216857261,10,1010123456016,96,,1,2,8,1,0,,18,7,0,0.015456,3,0,8.33333,,10.5909,22,0,0.1,8,0,0,17.4874,31,,6,12,,0,0,0,1
1603216857511,10,1010123456016,96,,1,2,8,1,0,,18.6667,9,0,0.025856,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603216857761,10,1010123456016,96,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216858011,10,1010123456016,96,,1,2,8,1,0,,18,5,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603216858261,10,1010123456016,96,,1,2,8,1,0,,15.6522,23,0,0.042272,10,0,8,,13.2,5,0,0.1,2,0,0,17.75,31,,58,32,,0,0,0,1
1603216858511,10,1010123456016,96,,1,2,8,1,0,,4.61538,13,0,0.010624,5,0,5,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603216858761,10,1010123456016,96,,1,2,8,1,0,,0,6,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603216859011,10,1010123456016,96,,1,2,8,1,0,,15.6667,9,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603216859261,10,1010123456016,96,,1,2,8,1,0,,18,10,0,0.02576,5,0,12.75,,6.6,10,0,0.1,4,0,0,11.8844,31,,12,16,,0,0,0,2.5
1603216859511,10,1010123456016,96,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859761,10,1010123456016,96,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603216860011,10,1010123456016,96,,1,2,8,1,0,,18,9,0,0.020608,4,0,7.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603216860261,10,1010123456016,96,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.5,,0.380952,21,0,0.1,9,0,0,6.71049,31,,9,12,,0,0,0,1
1603216860511,10,1010123456016,96,,1,2,8,1,0,,2.57143,21,0,0.011328,9,0,4.25,,0,0,0,0,0,0,0,0,0,,127,136,,0,0,0,0
1603216860761,10,1010123456016,96,,1,2,8,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603216861011,10,1010123456016,96,,1,2,8,1,0,,4.90323,31,0,0.021664,12,0,7,,0,0,0,0,0,0,0,0,0,,2,260,,0,0,0,0
1603216861261,10,1010123456016,96,,1,2,8,1,0,,6.47368,19,0,0.01632,8,0,10.5,,13.2444,45,0,0.12576,18,44.4444,0,10.623,31,,42,46,,0,0,0,5.13333
1603216861511,10,1010123456016,96,,1,2,8,1,0,,15,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603216861761,10,1010123456016,96,,1,2,8,1,0,,1.41176,34,0,0.011904,13,0,10.6,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1603216862011,10,1010123456016,96,,1,2,8,1,0,,3.08108,37,0,0.017056,14,0,8.6,,0,0,0,0,0,0,0,0,0,,13,92,,0,0,0,0
1603216862261,10,1010123456016,96,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.25,,12.4,5,0,0.1,2,0,0,15.9479,31,,8,12,,0,0,0,1
1603216862511,10,1010123456016,96,,1,2,8,1,0,,18.5294,17,0,0.041312,7,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603216862761,10,1010123456016,96,,1,2,8,1,0,,18,10,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603216863011,10,1010123456016,96,,1,2,8,1,0,,0.1,42,0,0.022656,18,0,7,,0,0,0,0,0,0,0,0,0,,14,128,,0,0,0,0
1603216863261,10,1010123456016,96,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,9,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1603216863511,10,1010123456016,96,,1,2,8,1,0,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863761,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,11.6,5,0,0.1,2,0,0,17.488,31,,6,4,,0,0,0,1
1603216864011,10,1010123456016,96,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864261,10,1010123456016,96,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,9.78016,31,,15,16,,0,0,0,7.28571
1603216864511,10,1010123456016,96,,1,2,8,1,0,,15.2727,11,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603216864761,10,1010123456016,96,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603216865011,10,1010123456016,96,,1,2,8,1,0,,7.11111,18,0,0.016096,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,9,114,,0,0,0,0
1603216865261,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.6667,,14.5185,27,0,0.166624,11,0,0,17.1948,31,,6,4,,0,0,0,1.25926
1603216865511,10,1010123456016,96,,1,2,8,1,0,,2.71739,46,0,0.022464,18,0,9.5,,0,0,0,0,0,0,0,0,0,,11,124,,0,0,0,0
1603216865761,10,1010123456016,96,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866011,10,1010123456016,96,,1,2,8,1,0,,0.823529,17,0,0.005888,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,-3,98,,0,0,0,0
1603216866261,10,1010123456016,96,,1,2,8,1,0,,16.75,8,0,0.015712,3,0,12,,12,5,0,0.1,2,0,0,17.9336,31,,15,14,,0,0,0,1
1603216866511,10,1010123456016,96,,1,2,8,1,0,,14.4,15,0,0.020992,6,0,13.8,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603216866761,10,1010123456016,96,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603216867011,10,1010123456016,96,,1,2,8,1,0,,1.85714,35,0,0.016992,14,0,10.5,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1603216867261,10,1010123456016,96,,1,2,8,1,0,,19,9,0,0.025856,4,0,13,,15,12,0,0,4,100,0,5.33407,0,,13,18,,0,0,0,10
1603216867511,10,1010123456016,96,,1,2,8,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867761,10,1010123456016,96,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603216868011,10,1010123456016,96,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603216868261,10,1010123456016,96,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.66667,,10.5,20,0,0.1,8,0,0,15.3354,31,,11,12,,0,0,0,1.35
1603216868511,10,1010123456016,96,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603216868761,10,1010123456016,96,,1,2,8,1,0,,4.6,15,70,0.010688,2,0,9,,0,0,0,0,0,0,0,0,0,,9,44,,0,0,0,0
1603216869011,10,1010123456016,96,,1,2,8,1,0,,1.93878,49,0,0.02848,25,0,7,,0,0,0,0,0,0,0,0,0,,53,166,,0,0,0,0
1603216869261,10,1010123456016,96,,1,2,8,1,0,,4.96154,26,0,0.01664,10,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,23,68,,0,0,0,0
1603216869511,10,1010123456016,96,,1,2,8,1,0,,0.1,79,0,0.024704,32,0,2,,0,0,0,0,0,0,0,0,0,,21,254,,0,0,0,0
1603216869761,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216870011,10,1010123456016,96,,1,2,8,1,0,,14.4444,9,0,0.015872,4,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603216870261,10,1010123456016,96,,1,2,8,1,0,,8.85714,7,0,0.010592,3,0,10.8,,13.6364,11,0,0.1,4,25,0,13.0455,31,,42,20,,0,0,0,3.45455
1603216870511,10,1010123456016,96,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216870761,10,1010123456016,96,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,13.2,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603216871011,10,1010123456016,96,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216871261,10,1010123456016,96,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,9.25,,8.6,5,0,0.1,2,0,0,10.7311,31,,12,10,,0,0,0,1.4
1603216871511,10,1010123456016,96,,1,2,8,1,0,,16.4375,16,0,0.031136,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603216871761,10,1010123456016,96,,1,2,8,1,0,,0.809524,63,0,0.023456,25,0,3.5,,0,0,0,0,0,0,0,0,0,,-9,184,,0,0,0,0
1603216872011,10,1010123456016,96,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216872261,10,1010123456016,96,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.5,,13.122,41,0,0.127296,16,37.5,0,10.9277,31,,21,16,,0,0,0,5.04878
1603216872511,10,1010123456016,96,,1,2,8,1,0,,14.1111,9,0,0.021376,4,0,9.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603216872761,10,1010123456016,96,,1,2,8,1,0,,5,13,0,0.010656,5,0,5,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1603216873011,10,1010123456016,96,,1,2,8,1,0,,0.666667,42,0,0.017248,17,0,5,,0,0,0,0,0,0,0,0,0,,23,130,,0,0,0,0
1603216873261,10,1010123456016,96,,1,2,8,1,0,,2.90909,11,0,0.005728,5,0,10.5,,13.2,5,0,0.1,2,0,0,16.4549,31,,-7,44,,0,0,0,1
1603216873511,10,1010123456016,96,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216873761,10,1010123456016,96,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216874011,10,1010123456016,96,,1,2,8,1,0,,4.93548,31,0,0.016832,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,70,,0,0,0,0
1603216874261,10,1010123456016,96,,1,2,8,1,0,,18,7,0,0.010304,2,0,12,,11,8,0,0.1,3,0,0,20.5151,31,,15,12,,0,0,0,1
1603216874511,10,1010123456016,96,,1,2,8,1,0,,13,3,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603216874761,10,1010123456016,96,,1,2,8,1,0,,4.84615,26,0,0.021632,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1603216875011,10,1010123456016,96,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216875261,10,1010123456016,96,,1,2,8,1,0,,5.42857,7,0,0.00544,3,0,9.2,,12.75,8,0,0.1,3,33.3333,0,10.8117,31,,38,16,,0,0,0,5.125
1603216875511,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603216875761,10,1010123456016,96,,1,2,8,1,0,,0.142857,21,0,0.006048,8,0,10,,0,0,0,0,0,0,0,0,0,,-6,62,,0,0,0,0
1603216876011,10,1010123456016,96,,1,2,8,1,0,,2.45455,22,0,0.011328,9,0,10.5,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1603216876261,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.3333,,3.14286,21,0,0.1,8,0,0,15.2792,31,,8,4,,0,0,0,1
1603216876511,10,1010123456016,96,,1,2,8,1,0,,2.34783,46,135,0.017792,11,0,2,,0,0,0,0,0,0,0,0,0,,-46,292,,0,0,0,0
1603216876761,10,1010123456016,96,,1,2,8,1,0,,2.11765,17,0,0.015488,14,0,9.75,,0,0,0,0,0,0,0,0,0,,23,52,,0,0,0,0
1603216877011,10,1010123456016,96,,1,2,8,1,0,,1.31707,41,0,0.017152,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,126,,0,0,0,0
1603216877261,10,1010123456016,96,,1,2,8,1,0,,0,4,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603216877511,10,1010123456016,96,,1,2,8,1,0,,5.47059,17,0,0.0216,8,0,10.3333,,14.25,8,0,0.1,3,33.3333,0,17.3307,31,,36,46,,0,0,0,4.75
1603216877761,10,1010123456016,96,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216878011,10,1010123456016,96,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216878261,10,1010123456016,96,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,11,,14.4,5,0,0.1,2,0,0,17.8118,31,,7,64,,0,0,0,1
