Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853761,8,1010123456021,90,,1,1,4,1,0,,16.2667,30,0,0.04384,13,0,13.2,,4.22222,90,0,0.1,34,14.7059,0,8.55184,31,,35,34,,0,0,0,2.71111
1603216854011,8,1010123456021,90,,1,1,4,1,0,,1.62353,85,0,0.029824,34,0,9.75,,0,0,0,0,0,0,0,0,0,,41,140,,0,0,0,0
1603216854261,10,1010123456021,90,,1,1,4,1,0,,16.48,25,0,0.041632,10,0,13,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1603216854511,10,1010123456021,90,,1,1,4,1,0,,17.8947,19,0,0.030944,6,0,13,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1603216854761,10,1010123456021,90,,1,1,4,1,0,,18,18,0,0.041376,9,0,11.3333,,12.9737,76,0,0.1,32,90.625,0,5.89115,31,,63,26,,0,0,0,9.17105
1603216855011,10,1010123456021,90,,1,1,4,1,0,,13.5333,30,0,0.041792,12,0,11.2,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1603216855261,10,1010123456021,90,,1,1,4,1,0,,13.5,24,0,0.026656,9,0,11.25,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1603216855511,10,1010123456021,90,,1,1,4,1,0,,16.8333,24,0,0.026304,8,0,13,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603216855761,10,1010123456021,90,,1,1,4,1,0,,16.8696,23,0,0.041632,10,0,13.5,,3.57143,28,0,0.1,11,0,0,15.6007,31,,49,28,,0,0,0,1.07143
1603216856011,10,1010123456021,90,,1,1,4,1,0,,3.27778,72,0,0.033824,29,0,11.4,,0,0,0,0,0,0,0,0,0,,176,110,,0,0,0,0
1603216856261,10,1010123456021,90,,1,1,4,1,0,,18,24,0,0.046368,9,0,13.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603216856511,10,1010123456021,90,,1,1,4,1,0,,17.0417,24,0,0.041408,9,0,13.5,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603216856761,10,1010123456021,90,,1,1,4,1,0,,18,18,158,0.036064,7,0,12,,12,5,0,0.1,2,0,0,20.766,31,,54,28,,0,0,0,1
1603216857011,10,1010123456021,90,,1,1,4,1,0,,18.5926,27,0,0.056928,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1603216857261,10,1010123456021,90,,1,1,4,1,0,,16.15,20,0,0.031424,9,0,12,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603216857511,10,1010123456021,90,,1,1,4,1,0,,19.7143,14,0,0.031552,6,0,12.5,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
