Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855511,10,1010123456014,97,,1,0,2,1,2,,16.8571,7,0,0.008032,3,0,13,,5.4,20,0,0.1,9,44.4444,0,6.41591,31,,0,6,,0,0,0,4.6
1603216855761,10,1010123456014,97,,1,0,2,1,2,,15.4607,89,23570,0.0768,36,0,3.75,,15.375,32,0,0.181472,13,15.3846,0,17.0732,31,,0,280,,0,0,0,2.5625
1603216856011,10,1010123456014,97,,1,0,2,1,2,,0,0,53632,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856261,10,1010123456014,97,,1,0,2,1,2,,0,0,83693,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216856511,10,1010123456014,97,,1,0,2,1,2,,0,0,113755,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856761,10,1010123456014,97,,1,0,2,1,2,,0,0,143816,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857011,10,1010123456014,97,,1,0,2,1,2,,0,0,172446,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857261,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,13.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216857511,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857761,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858011,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858261,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858511,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,7.8,,14,3,0,0.1,1,0,0,16.1261,31,,0,0,,0,0,0,1
1603216858761,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859011,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859261,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859511,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859761,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860011,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860261,10,1010123456014,97,,1,0,2,1,2,,0,0,183898,0,0,0,13,,14,3,0,0.1,1,0,0,11.1154,31,,0,0,,0,0,0,4
