Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216854011,8,1010123456018,94,,1,1,4,1,0,,0,12,0,0.006304,6,0,13.5,,4.83333,24,0,0.1,9,0,0,11.8089,31,,7,12,,0,0,0,1
1603216854261,10,1010123456018,94,,1,1,4,1,0,,17.6818,22,0,0.038336,10,0,13.1667,,1.88889,90,0,0.1,37,5.40541,0,6.41749,31,,57,30,,0,0,0,1.5
1603216854511,10,1010123456018,94,,1,1,4,1,0,,7.58333,48,0,0.032704,17,0,10.5,,0.1,3,0,0.1,1,0,0,5.41628,0,,130,70,,0,0,0,1
1603216854761,10,1010123456018,94,,1,1,4,1,0,,2.21739,138,0,0.048032,58,0,6.25,,1.5,8,0,0.1,3,0,0,10.2479,31,,103,244,,0,0,0,1.375
1603216855011,10,1010123456018,94,,1,1,4,1,0,,5.55714,70,95,0.03904,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,303,92,,0,0,0,0
1603216855261,10,1010123456018,94,,1,1,4,1,0,,1.83486,109,0,0.036384,51,0,8.5,,8.04762,21,0,0.1,9,22.2222,0,10.3922,31,,191,176,,0,0,0,2.90476
1603216855511,10,1010123456018,94,,1,1,4,1,0,,9.34483,29,170,0.022752,8,0,10,,9,9,0,0.1,3,0,0,17.3508,31,,47,42,,0,0,0,1
1603216855761,10,1010123456018,94,,1,1,4,1,0,,5.45556,90,0,0.042688,32,0,11.25,,0,0,0,0,0,0,0,0,0,,320,126,,0,0,0,0
1603216856011,10,1010123456018,94,,1,1,4,1,0,,4.83673,49,0,0.038784,26,0,7.5,,0,0,0,0,0,0,0,0,0,,-34,74,,0,0,0,0
1603216856261,10,1010123456018,94,,1,1,4,1,0,,4.02941,102,0,0.050816,41,0,9.6,,11.6,5,0,0.1,2,0,0,17.4185,31,,30,156,,0,0,0,1.6
1603216856511,10,1010123456018,94,,1,1,4,1,0,,8.05263,57,0,0.04368,23,0,8,,0,0,0,0,0,0,0,0,0,,45,82,,0,0,0,0
1603216856761,10,1010123456018,94,,1,1,4,1,0,,12.8065,31,0,0.036832,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
1603216857011,10,1010123456018,94,,1,1,4,1,0,,15.2222,36,0,0.057312,15,0,12.25,,0,0,0,0,0,0,0,0,0,,92,44,,0,0,0,0
1603216857261,10,1010123456018,94,,1,1,4,1,0,,3.38028,71,0,0.034016,29,0,9.25,,13.2857,7,0,0.1,3,33.3333,0,14.2032,31,,136,116,,0,0,0,3.57143
1603216857511,10,1010123456018,94,,1,1,4,1,0,,12.1154,26,0,0.031488,10,0,9,,0,0,0,0,0,0,0,0,0,,144,40,,0,0,0,0
1603216857761,10,1010123456018,94,,1,1,4,1,0,,14.2619,42,0,0.057216,15,0,8.6,,0,0,0,0,0,0,0,0,0,,261,60,,0,0,0,0
1603216858011,10,1010123456018,94,,1,1,4,1,0,,16.6667,21,0,0.041536,10,0,11.6,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603216858261,10,1010123456018,94,,1,1,4,1,0,,3.28477,151,0,0.063136,60,0,7.75,,13.2,5,0,0.1,2,0,0,15.2238,31,,-31,228,,0,0,0,1
1603216858511,10,1010123456018,94,,1,1,4,1,0,,15.2727,11,0,0.010304,2,0,12.2,,0,2,0,0.1,1,0,0,0,0,,25,12,,0,0,0,0
1603216858761,10,1010123456018,94,,1,1,4,1,0,,1.90377,239,141,0.083328,93,0,8,,0,0,0,0,0,0,0,0,0,,184,368,,0,0,0,0
1603216859011,10,1010123456018,94,,1,1,4,1,0,,0.880702,285,794,0.06064,118,0,3,,0,0,0,0,0,0,0,0,0,,165,438,,0,0,0,0
1603216859261,10,1010123456018,94,,1,1,4,1,0,,0.895217,439,337,0.089856,170,0,2.66667,,0,4,0,0.1,2,0,0,0,31,,-250,686,,0,0,0,0
1603216859511,10,1010123456018,94,,1,1,4,1,0,,3,258,0,0.102656,111,0,8.33333,,0,0,0,0,0,0,0,0,0,,194,402,,0,0,0,0
1603216859761,10,1010123456018,94,,1,1,4,1,0,,6.27083,48,0,0.032608,19,0,10,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1603216860011,10,1010123456018,94,,1,1,4,1,0,,16.3929,28,0,0.041952,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1603216860261,10,1010123456018,94,,1,1,4,1,0,,3.85057,87,0,0.049728,35,0,9,,12,5,0,0.1,2,0,0,10.3276,31,,20,140,,0,0,0,4
1603216860511,10,1010123456018,94,,1,1,4,1,0,,4.5,40,0,0.022208,16,0,8.6,,0,0,0,0,0,0,0,0,0,,-7,64,,0,0,0,0
1603216860761,10,1010123456018,94,,1,1,4,1,0,,3.66667,120,0,0.051264,47,0,7.4,,0,0,0,0,0,0,0,0,0,,114,174,,0,0,0,0
1603216861011,10,1010123456018,94,,1,1,4,1,0,,2.04651,172,0,0.049312,70,0,7.5,,0,0,0,0,0,0,0,0,0,,12,272,,0,0,0,0
1603216861261,10,1010123456018,94,,1,1,4,1,0,,4.31667,120,0,0.071392,48,0,9.8,,7.38889,18,0,0.1,7,0,0,14.9437,31,,139,190,,0,0,0,1
1603216861511,10,1010123456018,94,,1,1,4,1,0,,7.14583,48,0,0.042848,19,0,9.8,,0,0,0,0,0,0,0,0,0,,42,68,,0,0,0,0
1603216861761,10,1010123456018,94,,1,1,4,1,0,,4.76471,51,0,0.027616,20,0,9,,0,0,0,0,0,0,0,0,0,,95,76,,0,0,0,0
1603216862011,10,1010123456018,94,,1,1,4,1,0,,18,23,0,0.046368,9,0,11.5,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603216862261,10,1010123456018,94,,1,1,4,1,0,,3.80822,73,0,0.03936,30,0,8.8,,0,0,0,0,0,0,0,0,0,,70,118,,0,0,0,0
1603216862511,10,1010123456018,94,,1,1,4,1,0,,5,40,394,0.01744,9,0,10,,12,5,0,0.1,2,0,0,11.1506,31,,-16,56,,0,0,0,2.6
1603216862761,10,1010123456018,94,,1,1,4,1,0,,0.815047,319,0,0.06608,131,0,7.33333,,0,0,0,0,0,0,0,0,0,,199,506,,0,0,0,0
1603216863011,10,1010123456018,94,,1,1,4,1,0,,17.3611,36,0,0.067584,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,146,58,,0,0,0,0
1603216863261,10,1010123456018,94,,1,1,4,1,0,,18,8,0,0.020608,4,0,14,,10.3214,28,0,0.109408,11,0,0,16.2492,31,,42,12,,0,0,0,1.10714
1603216863511,10,1010123456018,94,,1,1,4,1,0,,7.2,25,116,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,17,42,,0,0,0,0
1603216863761,10,1010123456018,94,,1,1,4,1,0,,5.91176,68,0,0.054496,33,0,11.4,,0,0,0,0,0,0,0,0,0,,50,114,,0,0,0,0
1603216864011,10,1010123456018,94,,1,1,4,1,0,,6.18644,59,0,0.033568,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,257,80,,0,0,0,0
