Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853761,8,1010123456019,81,,1,2,8,1,0,,0,6,0,0.012512,3,0,8.66667,,1.86047,43,296,0.1,17,29.4118,0,7.34631,31,,51,12,,0,0,0,3.93023
1603216854011,8,1010123456019,81,,1,2,8,1,0,,9.1875,16,0,0.020992,7,0,9.6,,7.48571,70,0,0.1,27,29.6296,0,8.90798,31,,58,38,,0,0,0,4.08571
1603216854261,10,1010123456019,81,,1,2,8,1,0,,18,12,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1603216854511,10,1010123456019,81,,1,2,8,1,0,,4.2,30,0,0.021696,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,88,,0,0,0,0
1603216854761,10,1010123456019,81,,1,2,8,1,0,,0,7,0,0.015616,4,0,12.5,,0.666667,12,0,0.1,5,0,0,8.15493,31,,112,14,,0,0,0,1
1603216855011,10,1010123456019,81,,1,2,8,1,0,,1.65789,38,0,0.017376,15,0,2.33333,,0.545455,11,0,0.1,4,0,0,7.87827,0,,37,114,,0,0,0,1
1603216855261,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603216855511,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.015552,2,0,0.1,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603216855761,10,1010123456019,81,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,68,,0,0,0,0
1603216856011,10,1010123456019,81,,1,2,8,1,0,,10,7,0,0.010464,3,0,11.25,,14,28,0,0.1656,11,0,0,16.9607,31,,22,14,,0,0,0,1.35714
1603216856261,10,1010123456019,81,,1,2,8,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856511,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603216856761,10,1010123456019,81,,1,2,8,1,0,,0,2,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603216857011,10,1010123456019,81,,1,2,8,1,0,,5.2,5,0,0.010464,3,0,6,,11.6,5,0,0.1,2,0,0,15.7025,31,,21,10,,0,0,0,1.4
1603216857261,10,1010123456019,81,,1,2,8,1,0,,0.857143,42,0,0.017504,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,136,,0,0,0,0
1603216857511,10,1010123456019,81,,1,2,8,1,0,,18.75,12,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1603216857761,10,1010123456019,81,,1,2,8,1,0,,18,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603216858011,10,1010123456019,81,,1,2,8,1,0,,0,2,158,0.005152,1,0,13,,12.8,5,0,0.1,2,0,0,15.3179,31,,18,4,,0,0,0,1
1603216858261,10,1010123456019,81,,1,2,8,1,0,,17.55,20,0,0.04144,8,0,12,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603216858511,10,1010123456019,81,,1,2,8,1,0,,15,9,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603216858761,10,1010123456019,81,,1,2,8,1,0,,0.1,45,0,0.012608,18,0,13.5,,0,0,0,0,0,0,0,0,0,,7,132,,0,0,0,0
1603216859011,10,1010123456019,81,,1,2,8,1,0,,12.6,10,136,0.010432,3,0,7,,12,5,0,0.1,2,0,0,13.053,31,,46,36,,0,0,0,3.8
1603216859261,10,1010123456019,81,,1,2,8,1,0,,4.52,50,0,0.028128,21,0,8.75,,0,0,0,0,0,0,0,0,0,,70,282,,0,0,0,0
1603216859511,10,1010123456019,81,,1,2,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859761,10,1010123456019,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,4,5,148651,0.1,2,0,0,14.3689,31,,57,12,,0,0,0,1
1603216860011,10,1010123456019,81,,1,2,8,1,0,,1.55738,61,0,0.02368,24,0,6.25,,9,23,0,0.1,9,0,0,15.7288,0,,22,180,,0,0,0,1
1603216860261,10,1010123456019,81,,1,2,8,1,0,,6.77778,18,0,0.021376,7,0,12,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
1603216860511,10,1010123456019,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603216860761,10,1010123456019,81,,1,2,8,1,0,,14.5556,18,0,0.031392,7,0,9.33333,,13.2,5,0,0.1,2,0,0,16.9815,31,,129,30,,0,0,0,1
1603216861011,10,1010123456019,81,,1,2,8,1,0,,14.2308,13,0,0.020768,5,0,10.8,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603216861261,10,1010123456019,81,,1,2,8,1,0,,11.2143,14,0,0.015808,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1603216861511,10,1010123456019,81,,1,2,8,1,0,,14.125,8,0,0.01056,3,0,8.25,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1603216861761,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.25,,0,4,0,0.1,2,50,0,0,31,,75,8,,0,0,0,0
1603216862011,10,1010123456019,81,,1,2,8,1,0,,15.5455,11,0,0.015616,4,0,11,,12,3,0,0.1,1,0,0,15.1339,0,,23,14,,0,0,0,1
1603216862261,10,1010123456019,81,,1,2,8,1,0,,2.75,28,0,0.017152,11,0,8,,0,0,0,0,0,0,0,0,0,,40,104,,0,0,0,0
1603216862511,10,1010123456019,81,,1,2,8,1,0,,1.46154,78,0,0.044,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,310,,0,0,0,0
1603216862761,10,1010123456019,81,,1,2,8,1,0,,18,9,0,0.010912,3,0,13,,9.6,5,0,0.1,2,0,0,17.8231,31,,24,16,,0,0,0,1
1603216863011,10,1010123456019,81,,1,2,8,1,0,,2.25,24,0,0.02176,12,0,7.5,,0,0,0,0,0,0,0,0,0,,21,70,,0,0,0,0
1603216863261,10,1010123456019,81,,1,2,8,1,0,,1.44,25,0,0.011456,10,0,5.5,,0,0,0,0,0,0,0,0,0,,13,74,,0,0,0,0
1603216863511,10,1010123456019,81,,1,2,8,1,0,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863761,10,1010123456019,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216864011,10,1010123456019,81,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864261,10,1010123456019,81,,1,2,8,1,0,,13.9286,14,0,0.020768,5,0,11,,13.2,5,0,0.1,2,0,0,10.8684,31,,132,22,,0,0,0,3.4
1603216864511,10,1010123456019,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603216864761,10,1010123456019,81,,1,2,8,1,0,,1.81481,27,0,0.011552,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1603216865011,10,1010123456019,81,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.3333,,3.17391,23,0,0.1,9,0,0,14.0167,31,,21,12,,0,0,0,1
1603216865261,10,1010123456019,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216865511,10,1010123456019,81,,1,2,8,1,0,,18.2308,13,0,0.020928,5,0,11,,0,0,0,0,0,0,0,0,0,,123,14,,0,0,0,0
1603216865761,10,1010123456019,81,,1,2,8,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866011,10,1010123456019,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,12,5,0,0.1,2,0,0,18.6792,31,,141,4,,0,0,0,1
1603216866261,10,1010123456019,81,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,2,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603216866511,10,1010123456019,81,,1,2,8,1,0,,0.818182,66,0,0.023584,26,0,7,,0,0,0,0,0,0,0,0,0,,19,186,,0,0,0,0
1603216866761,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.010688,2,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603216867011,10,1010123456019,81,,1,2,8,1,0,,6.72222,18,0,0.016,7,0,9.5,,13.2,5,0,0.1,2,0,0,10.8645,31,,96,36,,0,0,0,4
