time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,763,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,647,2.0,28,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,643,2.5,29,0.50,2016.000000,0,27,1.2,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,647,1.8,29,0.50,1120.000000,0,27,8.0,21,18944.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,646,3.4,28,0.50,2432.000000,0,27,12,0.0,39712.000000,15,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,638,0.50,28,0.50,8384.000000,0,27,12,2.0,35232.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,641,15,29,0.50,10304.000000,0,27,11,11,11936.000000,33,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,640,13,28,0.50,21696.000000,0,27,7.2,186,56032.000000,22,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,644,14,28,0.75,31360.000000,11,27,8.9,0.0,72608.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,645,13,28,0.50,21664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,639,5.0,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,637,10,29,0.50,34880.000000,0,27,9.3,0.0,53984.000000,14,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,645,14,28,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,644,6.5,28,0.50,19104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,643,11,28,0.59,16160.000000,0,27,5.1,0.0,22592.000000,5,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,642,15,28,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,642,1.4,29,0.50,6816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,645,0.50,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,639,12,28,0.50,10656.000000,0,27,0.51,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,639,13,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,639,10,28,0.50,14912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,642,13,28,0.56,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,646,16,28,0.56,16000.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,642,14,28,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,639,9.5,29,0.55,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,643,11,28,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,644,14,28,0.53,10624.000000,0,27,1.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,641,15,29,0.50,10880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,640,12,28,0.50,17216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,642,12,29,0.50,11584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,641,15,28,0.50,10528.000000,0,27,7.4,0.0,39552.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,646,14,28,0.50,11040.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,644,15,29,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,642,13,28,0.50,21792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,642,12,28,0.50,21920.000000,0,27,8.9,0.0,0.0,75,0.0,0.0,0.0,1.0
