time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,228,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,307,1.7,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,306,2.5,25,0.50,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,307,7.5,26,0.50,9056.000000,0,27,11,0.0,99040.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,304,11,25,0.50,1952.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,308,8.6,24,0.50,5152.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,310,2.2,23,0.50,6176.000000,0,27,11,0.0,98816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,310,15,25,0.50,31036.144531,0,27,11,0.0,64192.769531,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,306,18,24,0.60,20608.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,306,18,24,0.63,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,308,18,24,0.50,5408.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,307,11,25,0.50,27424.000000,0,27,12,0.0,111968.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,311,5.8,24,0.50,6176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,307,7.1,25,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,309,11,25,0.50,15872.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,307,3.7,24,0.50,17600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,310,10,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,308,10,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,314,16,25,0.68,10304.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,310,13,23,0.67,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,306,4.1,25,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,309,5.2,24,0.50,17504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,306,19,25,1.0,15521.912109,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,310,22,24,0.86,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,308,9.7,25,0.50,43552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,308,14,25,0.50,11104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,307,5.2,24,0.50,10688.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,310,7.8,25,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,307,11,24,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,310,16,24,0.50,6912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,305,16,24,0.50,10304.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,310,4.8,25,0.50,11904.000000,0,27,13,0.0,132544.000000,10,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,305,17,24,0.50,20736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,310,18,25,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,311,16,24,0.50,20690.763672,0,27,12,0.0,19212.851562,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,310,12,25,0.50,26816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,307,8.0,24,0.50,16896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,304,13,25,0.50,16416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,311,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,306,12,24,0.50,26208.000000,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,311,14,25,0.50,10400.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,306,11,25,0.50,28544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,310,22,25,0.83,15840.000000,25,27,11,0.0,25312.000000,25,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,306,17,24,0.52,26048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
