time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1491.274292,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1498.716064,1.6,27,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1500.718994,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1499.575439,0.99,27,0.50,4749.003906,0,27,9.9,12,50868.527344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1499.282227,8.4,27,0.50,23206.349609,0,27,8.3,371,14825.396484,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1495.946045,9.6,26,0.50,43952.191406,0,27,7.1,0.0,140398.406250,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1497.635498,20,26,0.50,30857.142578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1499.971436,18,26,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1499.406738,20,26,0.50,41428.570312,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1496.404297,15,26,0.50,41243.027344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1498.996460,18,27,0.50,36349.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1496.647949,16,27,0.50,36525.894531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1497.153564,14,27,0.50,16796.812500,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1498.972656,9.8,27,0.50,37428.570312,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1500.863403,16,27,0.50,31394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1500.065430,16,27,0.50,47841.269531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1493.886963,15,26,0.50,48286.851562,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1493.688843,16,27,0.50,25714.285156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1491.540039,14,26,0.50,69195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1497.057983,18,27,0.50,25555.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1498.883423,13,26,0.50,43474.105469,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1503.622559,16,27,0.53,39617.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1496.837402,18,27,0.50,53555.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1500.462769,15,26,0.50,59282.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1503.342285,18,27,0.50,15333.333008,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1502.872925,14,26,0.50,67792.828125,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1496.502441,13,27,0.50,61619.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1497.667480,14,26,0.50,80541.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1502.274780,18,26,0.50,81333.335938,0,27,13,0.0,23809.523438,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1506.571411,10,26,0.50,42071.714844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1502.884277,17,27,0.50,31107.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1497.141602,6.7,26,0.50,46952.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1494.760864,14,27,0.50,39585.656250,0,27,13,0.0,167617.531250,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1491.887085,16,26,0.51,41396.824219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1497.390381,17,27,0.50,30948.207031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1500.274414,14,26,0.50,65492.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1503.141724,16,27,0.50,56924.304688,0,27,15,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1496.742798,18,27,0.50,20444.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1502.540161,18,27,0.50,51314.742188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1499.539673,18,27,0.50,37545.816406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1499.451050,19,26,0.50,20444.445312,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
