time,nof_ue,dl_brate,ul_brate
1603215138170,10,117280.000000,25536.000000
1603215138419,10,142144.000000,82048.000000
1603215138669,10,156608.000000,57888.000000
1603215138920,10,178816.000000,151200.000000
1603215139170,10,164544.000000,28384.000000
1603215139420,10,129408.000000,23488.000000
1603215139670,10,144960.000000,70496.000000
1603215139919,10,220064.000000,16288.000000
1603215140169,10,130848.000000,17056.000000
1603215140419,10,224096.000000,60992.000000
1603215140670,10,156064.000000,45440.000000
1603215140920,10,263712.000000,2592.000000
1603215141170,10,207584.000000,137888.000000
1603215141419,10,216384.000000,22464.000000
1603215141670,10,199681.281250,23394.421875
1603215141920,10,243008.000000,39520.000000
1603215142170,10,255616.000000,69440.000000
1603215142420,10,280512.000000,133184.000000
1603215142670,10,238875.500000,36080.320312
1603215142920,10,131250.984375,167330.687500
1603215143169,10,175164.656250,52979.917969
1603215143420,10,229760.000000,18880.000000
1603215143669,10,150176.000000,187936.000000
1603215143919,10,270464.000000,33024.000000
1603215144170,10,254464.000000,197600.000000
1603215144419,10,238240.000000,50880.000000
1603215144670,10,119776.000000,39008.000000
1603215144920,10,212800.000000,99712.000000
1603215145169,10,196096.000000,53024.000000
1603215145419,10,162656.000000,31328.000000
1603215145670,10,193344.000000,60736.000000
1603215145919,10,322816.000000,23488.000000
1603215146170,10,195648.000000,177312.000000
1603215146420,10,49056.000000,39552.000000
1603215146669,10,165952.000000,36736.000000
1603215146919,10,102048.000000,0.0
1603215147170,10,188160.000000,133344.000000
1603215147419,10,239584.000000,49440.000000
1603215147669,10,190112.000000,39552.000000
1603215147919,10,138368.000000,44800.000000
1603215148170,10,168478.078125,66932.265625
1603215148420,10,94144.000000,181504.000000
1603215148670,10,207550.203125,42538.152344
1603215148920,10,126533.859375,15458.166992
1603215149170,10,166204.281250,87043.343750
1603215149419,10,213619.796875,36080.320312
1603215149670,10,174432.000000,114720.000000
1603215149919,10,136352.000000,24032.000000
1603215150170,10,286912.000000,181952.000000
1603215150420,10,128064.000000,23488.000000
1603215150670,10,170560.000000,52768.000000
1603215150920,10,130624.000000,19136.000000
1603215151169,10,153312.000000,40832.000000
1603215151420,10,155840.000000,272832.000000
1603215151670,10,100384.000000,21952.000000
1603215151920,10,182784.000000,50048.000000
1603215152170,10,218656.000000,125312.000000
1603215152419,10,291264.000000,57632.000000
1603215152669,10,173408.000000,47872.000000
1603215152919,10,217856.000000,42752.000000
1603215153170,10,213408.000000,57376.000000
1603215153419,10,85824.000000,22464.000000
1603215153670,10,114368.000000,18368.000000
1603215153919,10,150848.000000,42624.000000
1603215154170,10,266144.000000,172320.000000
1603215154419,10,254400.000000,22464.000000
1603215154669,10,141728.000000,178464.000000
1603215154920,10,163442.234375,122517.921875
1603215155170,10,171872.000000,48000.000000
1603215155420,10,216544.515625,88677.781250
1603215155670,10,128791.460938,78261.796875
1603215155919,10,177959.843750,31935.744141
1603215156169,10,171552.000000,63808.000000
1603215156420,10,137344.000000,21952.000000
1603215156669,10,199264.000000,23488.000000
1603215156920,10,132672.000000,58016.000000
1603215157169,10,236064.000000,58688.000000
1603215157420,10,125952.000000,33888.000000
1603215157669,10,259008.000000,61472.000000
1603215157919,10,231552.000000,16288.000000
1603215158169,10,144896.000000,37248.000000
1603215158419,10,102144.000000,45440.000000
1603215158670,10,121728.000000,178368.000000
1603215158919,10,88736.000000,11968.000000
1603215159169,10,134688.000000,66240.000000
1603215159420,10,222496.000000,64320.000000
1603215159670,10,148384.000000,110304.000000
1603215159920,10,156576.000000,18880.000000
1603215160169,10,139520.000000,156640.000000
1603215160419,10,126880.000000,18880.000000
1603215160669,10,167296.000000,56640.000000
1603215160919,10,112064.000000,17056.000000
1603215161169,10,156256.000000,50880.000000
1603215161420,10,210135.453125,174278.875000
1603215161670,10,147405.625000,112610.445312
1603215161920,10,171251.000000,0.0
1603215162170,10,147968.000000,50208.000000
1603215162420,10,309504.000000,205792.000000
1603215162669,10,136578.312500,23582.330078
1603215162920,10,207072.000000,39296.000000
1603215163169,10,173088.000000,35168.000000
1603215163420,10,225216.000000,136992.000000
1603215163670,10,216320.000000,34144.000000
1603215163920,10,97376.000000,2592.000000
1603215164170,10,146048.000000,159488.000000
1603215164419,10,106176.000000,119616.000000
1603215164670,10,178816.000000,105472.000000
1603215164920,10,116288.000000,34176.000000
1603215165169,10,160640.000000,197696.000000
1603215165420,10,193152.000000,30304.000000
1603215165669,10,135904.000000,40832.000000
1603215165919,10,145280.000000,15520.000000
1603215166169,10,112032.000000,79840.000000
1603215166420,10,130304.000000,34688.000000
1603215166669,10,100288.000000,18848.000000
1603215166920,10,156864.000000,0.0
1603215167169,10,194400.000000,138816.000000
1603215167420,10,206144.000000,33888.000000
1603215167669,10,168224.000000,57888.000000
1603215167920,10,256127.484375,44239.042969
1603215168170,10,174208.000000,44160.000000
1603215168420,10,260416.000000,18368.000000
1603215168669,10,188832.000000,32512.000000
1603215168919,10,94811.250000,18698.794922
1603215169170,10,194231.078125,283665.343750
1603215169419,10,132273.093750,75951.804688
1603215169670,10,126016.000000,180160.000000
1603215169919,10,210624.000000,22464.000000
1603215170169,10,149632.000000,18368.000000
1603215170419,10,166560.000000,64576.000000
1603215170669,10,214752.000000,47008.000000
1603215170919,10,281056.000000,22464.000000
1603215171170,10,100800.000000,15808.000000
1603215171420,10,167936.000000,64832.000000
1603215171669,10,218240.000000,47488.000000
1603215171919,10,153056.000000,16064.000000
1603215172170,10,170112.000000,64608.000000
1603215172419,10,141536.000000,15808.000000
1603215172670,10,148864.000000,116000.000000
1603215172919,10,359744.000000,24000.000000
1603215173169,10,137440.000000,58688.000000
1603215173419,10,130336.000000,39008.000000
1603215173669,10,112096.000000,57376.000000
1603215173919,10,143584.000000,0.0
1603215174169,10,106912.000000,57888.000000
1603215174419,10,55936.000000,48288.000000
1603215174670,10,176896.000000,114752.000000
1603215174920,10,227744.000000,19936.000000
1603215175170,10,319139.437500,88733.070312
1603215175419,10,160610.437500,41220.882812
1603215175669,10,284000.000000,112928.000000
1603215175920,10,225120.000000,23488.000000
1603215176169,10,154592.000000,64832.000000
1603215176419,10,141792.000000,21952.000000
1603215176669,10,157632.000000,54816.000000
1603215176920,10,167008.000000,181536.000000
1603215177170,10,147936.000000,42848.000000
1603215177419,10,217120.000000,41056.000000
1603215177670,10,184800.000000,37376.000000
1603215177919,10,240096.000000,28256.000000
1603215178170,10,161120.000000,159360.000000
1603215178420,10,202912.000000,14304.000000
1603215178670,10,126592.000000,16288.000000
1603215178920,10,232512.000000,84800.000000
1603215179169,10,190048.000000,75872.000000
1603215179419,10,112224.000000,39008.000000
1603215179670,10,156160.000000,45440.000000
1603215179919,10,137536.000000,63008.000000
1603215180169,10,272384.000000,50880.000000
1603215180419,10,174368.000000,15808.000000
1603215180669,10,88160.000000,196800.000000
1603215180920,10,140320.000000,39008.000000
1603215181169,10,130528.000000,158048.000000
1603215181420,10,177338.640625,21864.541016
1603215181669,10,182072.296875,65060.238281
1603215181920,10,154080.000000,115840.000000
1603215182169,10,148000.000000,15520.000000
1603215182419,10,156416.000000,40320.000000
1603215182669,10,180384.000000,61472.000000
1603215182919,10,204448.000000,0.0
1603215183169,10,197152.000000,61792.000000
1603215183419,10,115232.000000,59712.000000
1603215183670,10,137792.000000,52768.000000
1603215183919,10,216256.000000,119168.000000
1603215184170,10,327936.000000,126144.000000
1603215184419,10,171744.000000,51872.000000
1603215184670,10,83360.000000,24000.000000
1603215184919,10,159008.000000,16064.000000
1603215185169,10,151456.000000,60992.000000
1603215185420,10,247104.000000,75904.000000
1603215185669,10,167008.000000,47744.000000
1603215185920,10,199712.000000,0.0
1603215186169,10,202624.000000,33952.000000
1603215186420,10,172288.000000,70784.000000
1603215186670,10,141984.000000,50112.000000
1603215186919,10,257408.000000,22720.000000
1603215187169,10,87680.000000,31424.000000
1603215187419,10,89440.000000,163360.000000
1603215187670,10,182948.203125,59314.742188
1603215187919,10,204305.203125,22040.160156
1603215188169,10,135904.000000,63200.000000
1603215188419,10,170784.000000,23488.000000
1603215188670,10,170560.000000,39552.000000
1603215188920,10,103872.000000,34112.000000
1603215189169,10,139648.000000,32000.000000
1603215189420,10,147488.000000,208640.000000
1603215189670,10,168000.000000,40032.000000
1603215189919,10,182720.000000,1568.000000
1603215190169,10,193408.000000,95840.000000
1603215190419,10,265600.000000,37984.000000
1603215190669,10,285792.000000,108064.000000
1603215190919,10,180096.000000,0.0
1603215191170,10,220384.000000,43936.000000
1603215191420,10,252544.000000,28384.000000
1603215191669,10,177440.000000,106976.000000
1603215191919,10,163648.000000,47616.000000
1603215192170,10,62656.000000,9344.000000
1603215192419,10,262560.000000,288864.000000
1603215192669,10,215968.000000,162400.000000
1603215192919,10,169600.000000,41856.000000
1603215193169,10,223680.000000,40608.000000
1603215193419,10,164320.000000,70848.000000
1603215193670,10,123936.000000,31872.000000
1603215193920,10,217664.000000,23488.000000
1603215194169,10,69440.000000,183904.000000
1603215194419,10,200192.000000,18368.000000
1603215194670,10,162048.000000,18368.000000
1603215194920,10,188640.000000,28960.000000
1603215195170,10,163264.000000,103872.000000
1603215195419,10,164512.000000,32864.000000
1603215195669,10,105952.000000,47488.000000
1603215195919,10,198624.000000,16288.000000
1603215196170,10,181152.000000,75872.000000
1603215196420,10,268512.000000,22208.000000
1603215196696,9,170194.953125,149862.812500
1603215196920,9,969650.187500,295210.750000
1603215197170,9,1002496.000000,256736.000000
1603215197420,9,919200.000000,40096.000000
1603215197669,9,960000.000000,21952.000000
1603215197920,9,789696.000000,63072.000000
1603215198169,9,777120.000000,210400.000000
1603215198419,9,975104.000000,116352.000000
1603215198670,9,1055776.000000,52544.000000
1603215198919,9,864928.000000,207712.000000
1603215199169,9,901440.000000,81120.000000
1603215199419,9,955808.000000,87072.000000
1603215199670,9,936096.000000,128576.000000
1603215199919,9,879680.000000,76352.000000
1603215200170,9,864416.000000,41024.000000
1603215200419,9,960064.000000,57696.000000
1603215200670,9,836352.000000,70400.000000
1603215200919,9,893088.000000,94432.000000
1603215201169,9,900672.000000,127968.000000
1603215201419,9,880864.000000,81984.000000
1603215201669,9,984960.000000,44128.000000
1603215201919,9,1017280.000000,75488.000000
1603215202169,9,877152.000000,169248.000000
1603215202419,9,842016.000000,18368.000000
1603215202669,9,756352.000000,54752.000000
1603215202919,9,920704.000000,57664.000000
1603215203170,9,913440.000000,61088.000000
1603215203420,9,780928.000000,52320.000000
1603215203670,9,909600.000000,89344.000000
1603215203920,9,877856.000000,25536.000000
1603215204170,9,880096.000000,81024.000000
1603215204419,9,869888.000000,167520.000000
1603215204670,9,902912.000000,22464.000000
1603215204919,9,780672.000000,133408.000000
1603215205169,9,1031552.000000,74272.000000
1603215205419,9,930528.000000,40320.000000
1603215205670,9,850624.000000,46976.000000
1603215205920,9,1000000.000000,126400.000000
1603215206169,9,990304.000000,53312.000000
1603215206419,9,874240.000000,40320.000000
1603215206669,9,939072.000000,65888.000000
1603215206919,9,826176.000000,67808.000000
1603215207170,9,883520.000000,89248.000000
1603215207419,9,803008.000000,64768.000000
1603215207670,9,905760.000000,38752.000000
1603215207919,9,969920.000000,65792.000000
1603215208169,9,925184.000000,68992.000000
1603215208420,9,1000992.000000,68480.000000
1603215208669,9,1037792.000000,79200.000000
1603215208920,9,851104.000000,94368.000000
1603215209170,9,946240.000000,19712.000000
1603215209419,9,820608.000000,47552.000000
1603215209669,9,976640.000000,159520.000000
1603215209920,9,902464.000000,39872.000000
1603215210169,9,925920.000000,197024.000000
1603215210419,9,971872.000000,47808.000000
1603215210669,9,892096.000000,71264.000000
1603215210919,9,740160.000000,258560.000000
1603215211169,9,785376.000000,170528.000000
1603215211419,9,914016.000000,35200.000000
1603215211669,9,1039840.000000,35936.000000
1603215211920,9,943936.000000,111872.000000
1603215212169,9,892672.000000,33632.000000
1603215212419,9,929504.000000,84672.000000
1603215212669,9,975520.000000,62464.000000
1603215212920,9,934496.000000,76448.000000
1603215213169,9,995904.000000,131072.000000
1603215213419,9,1051296.000000,19648.000000
1603215213670,9,922176.000000,27904.000000
1603215213919,9,931168.000000,124832.000000
1603215214169,9,916928.000000,63712.000000
1603215214420,9,865120.000000,152544.000000
1603215214670,9,939328.000000,53728.000000
1603215214919,9,819264.000000,42176.000000
1603215215169,9,1007648.000000,172480.000000
1603215215420,9,945792.000000,39264.000000
1603215215670,9,1002368.000000,34720.000000
1603215215920,9,1057568.000000,87712.000000
1603215216169,9,818976.000000,70112.000000
1603215216419,9,861056.000000,18368.000000
1603215216669,9,853280.000000,108992.000000
1603215216919,9,930880.000000,112832.000000
1603215217169,9,784512.000000,36192.000000
1603215217419,9,920096.000000,51232.000000
1603215217670,9,1065824.000000,51648.000000
1603215217919,9,796384.000000,82560.000000
1603215218169,9,938304.000000,157344.000000
1603215218419,9,794016.000000,133184.000000
1603215218669,9,898368.000000,75072.000000
1603215218919,9,873792.000000,70752.000000
1603215219169,9,837088.000000,211520.000000
1603215219419,9,1006208.000000,40832.000000
1603215219670,9,954720.000000,46272.000000
1603215219920,9,848928.000000,44864.000000
1603215220170,9,945440.000000,162304.000000
1603215220419,9,828736.000000,119136.000000
1603215220669,9,916288.000000,46976.000000
1603215220919,9,986208.000000,125472.000000
1603215221169,9,830304.000000,123840.000000
1603215221420,9,866624.000000,126656.000000
1603215221669,9,824256.000000,145952.000000
1603215221920,9,936160.000000,79392.000000
1603215222169,9,858336.000000,100480.000000
1603215222419,9,934784.000000,40320.000000
1603215222669,9,943776.000000,60800.000000
1603215222920,9,865216.000000,157376.000000
1603215223169,9,921312.000000,108288.000000
1603215223419,9,1006816.000000,55712.000000
1603215223669,9,821632.000000,132512.000000
1603215223919,9,714880.000000,220128.000000
1603215224169,9,962432.000000,78528.000000
1603215224419,9,883360.000000,40320.000000
1603215224670,9,960288.000000,27648.000000
1603215224920,9,730624.000000,151488.000000
1603215225170,9,711776.000000,56288.000000
1603215225420,9,1005632.000000,99360.000000
1603215225670,9,853920.000000,60192.000000
1603215225920,9,878944.000000,34400.000000
1603215226169,9,1008032.000000,66336.000000
1603215226420,9,854240.000000,122944.000000
1603215226670,9,845536.000000,27648.000000
1603215226919,9,829728.000000,224288.000000
1603215227170,9,895360.000000,55488.000000
1603215227419,9,924032.000000,25568.000000
1603215227670,9,942912.000000,98400.000000
1603215227919,9,902880.000000,64320.000000
1603215228170,9,986592.000000,146432.000000
1603215228420,9,972160.000000,60896.000000
1603215228669,9,932448.000000,130112.000000
1603215228919,9,813312.000000,190048.000000
1603215229169,9,767840.000000,96288.000000
1603215229419,9,962560.000000,42496.000000
1603215229670,9,1038848.000000,55936.000000
1603215229919,9,941024.000000,51008.000000
1603215230169,9,918272.000000,108576.000000
1603215230420,9,959136.000000,73920.000000
1603215230669,9,961152.000000,56320.000000
1603215230920,9,899680.000000,223552.000000
1603215231170,9,953440.000000,58688.000000
1603215231419,9,803648.000000,70816.000000
1603215231669,9,796096.000000,62464.000000
1603215231920,9,945536.000000,105792.000000
1603215232169,9,880768.000000,46272.000000
1603215232419,9,742912.000000,27488.000000
1603215232670,9,857440.000000,82272.000000
1603215232919,9,808096.000000,91424.000000
1603215233170,9,926112.000000,78816.000000
1603215233419,9,926592.000000,87872.000000
1603215233669,9,939360.000000,40832.000000
1603215233920,9,881568.000000,98688.000000
1603215234169,9,837856.000000,56352.000000
1603215234420,9,970656.000000,84992.000000
1603215234670,9,929504.000000,58944.000000
1603215234919,9,877984.000000,151552.000000
1603215235170,9,939584.000000,76032.000000
1603215235419,9,967296.000000,30112.000000
1603215235670,9,719136.000000,143776.000000
1603215235919,9,880224.000000,100992.000000
1603215236169,9,961088.000000,15360.000000
1603215236419,9,857504.000000,115200.000000
1603215236670,9,853536.000000,21952.000000
1603215236919,9,884384.000000,132672.000000
1603215237169,9,836288.000000,132384.000000
1603215237419,9,892608.000000,46208.000000
1603215237669,9,879392.000000,24960.000000
