Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038753,9,1010123456025,78,,1,0,8,1,0,,10.6333,30,1237,0.0284337,7,0,8.66667,,0.285714,14,0,0.1,6,0,0,5.06774,31,,15,68,,0,0,0,1.28571
1602911039003,9,1010123456025,78,,1,0,8,1,0,,16.7449,247,6008,0.840064,101,0,10.25,,5.6,120,0,0.100177,49,40.8163,0,5.94307,31,,-13,638,,0,0,0,4.78333
1602911039254,9,1010123456025,78,,1,0,8,1,0,,16.1319,288,5525,0.998592,114,0,8,,0,0,0,0,0,0,0,0,0,,-95,816,,0,0,0,0
1602911039503,10,1010123456025,78,,1,0,8,1,0,,13.8078,255,14313,0.697253,98,0,8.25,,3.07692,26,0,0.1,11,36.3636,0,6.27629,31,,-250,692,,0,0,0,3.76923
1602911039753,10,1010123456025,78,,1,0,8,1,0,,12.6782,202,27870,0.508691,84,0,8,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602911040003,10,1010123456025,78,,1,0,8,1,0,,11.8056,252,40698,0.552193,97,0,7.5,,2.64407,59,0,0.1,24,12.5,0,3.42693,31,,-250,696,,0,0,0,2.9661
1602911040253,10,1010123456025,78,,1,0,8,1,0,,13.4601,276,48340,0.738474,113,0,8,,0,0,0,0,0,0,0,0,0,,-250,764,,0,0,0,0
1602911040503,10,1010123456025,78,,1,0,8,1,0,,14.4826,259,55194,0.780016,104,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602911040754,10,1010123456025,78,,1,0,8,1,0,,12.3842,177,71887,0.444992,73,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602911041003,10,1010123456025,78,,1,0,8,1,0,,8.02206,136,95469,0.207197,53,0,6,,2.47619,63,0,0.1,24,16.6667,0,3.7673,31,,-250,398,,0,0,0,3.04762
1602911041254,10,1010123456025,78,,1,0,8,1,0,,12.1224,196,111171,0.47136,79,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602911041504,10,1010123456025,78,,1,0,8,1,0,,13.8079,203,123384,0.593184,83,0,8,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
