Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911013253,4,1010123456032,72,,1,1,4,1,1,,5.52941,17,0,0.00735743,8,0,13,,5.96,25,0,0.1,10,0,0,15.1104,31,,5,14,,0,0,0,1.32
1602911013503,4,1010123456032,72,,1,1,4,1,1,,6.20833,48,0,0.037751,19,0,11,,14.2558,43,332,0.18702,18,27.7778,0,15.0181,31,,0,78,,0,0,0,3.4186
1602911013753,4,1010123456032,72,,1,1,4,1,1,,17.2,10,0,0.0174779,4,0,12.1667,,1.5,12,0,0.1,5,0,0,8.62562,31,,0,14,,0,0,0,1
1602911014003,4,1010123456032,72,,1,1,4,1,1,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602911014253,4,1010123456032,72,,1,1,4,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602911014503,4,1010123456032,72,,1,1,4,1,1,,16.4,60,0,0.0789719,24,0,13,,2.22222,9,0,0.1,4,0,0,7.3887,31,,32,60,,0,0,0,1
1602911014753,4,1010123456032,72,,1,1,4,1,1,,15.4,25,0,0.026624,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602911015003,4,1010123456032,72,,1,1,4,1,1,,16.9298,57,0,0.064672,23,0,13.5,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602911015253,4,1010123456032,72,,1,1,4,1,1,,15.1667,30,0,0.0320643,12,0,11.5714,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602911015503,4,1010123456032,72,,1,1,4,1,1,,16.6,15,0,0.0161606,6,0,13,,13.2,5,0,0.1,2,0,0,13.4808,31,,12,12,,0,0,0,2.8
