Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911012753,4,1010123456028,70,,1,0,8,1,0,,1.44,25,0,0.00848193,11,0,7,,10.9286,28,0,0.1,11,0,0,24.6766,31,,32,70,,0,0,0,1
1602911013003,4,1010123456028,70,,1,0,8,1,0,,12.4649,185,1433,0.565847,74,0,9.6,,14.4314,51,0,0.233639,20,15,0,17.3389,31,,77,534,,0,0,0,2.5098
1602911013253,4,1010123456028,70,,1,0,8,1,0,,12.0327,336,0,0.98657,132,0,7.57143,,0,0,0,0,0,0,0,0,0,,152,978,,0,0,0,0
1602911013503,4,1010123456028,70,,1,0,8,1,0,,8.43856,472,0,0.922249,186,0,7.33333,,0,0,0,0,0,0,0,0,0,,-16,1384,,0,0,0,0
1602911013753,4,1010123456028,70,,1,0,8,1,0,,11.2493,341,0,1.04633,141,0,7.4,,0,0,0,0,0,0,0,0,0,,66,1050,,0,0,0,0
1602911014003,4,1010123456028,70,,1,0,8,1,0,,17.0077,259,0,0.968514,103,0,10.2,,13.8846,52,0,0.174779,21,42.8571,0,12.3625,31,,230,700,,0,0,0,4.84615
1602911014253,4,1010123456028,70,,1,0,8,1,0,,12.6453,327,0,0.97136,130,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,204,940,,0,0,0,0
1602911014503,4,1010123456028,70,,1,0,8,1,0,,14.8934,319,0,0.987759,127,0,9.5,,0,4,0,0.1,2,50,0,0,31,,212,822,,0,0,0,0
1602911014753,4,1010123456028,70,,1,0,8,1,0,,15.3307,257,3513,0.907904,100,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,220,660,,0,0,0,0
1602911015003,4,1010123456028,70,,1,0,8,1,0,,10.3307,381,4156,0.964064,152,0,8,,13.9412,17,0,0.1,6,50,0,11.7652,31,,61,1114,,0,0,0,5.76471
1602911015253,4,1010123456028,70,,1,0,8,1,0,,17.7104,297,0,1.08296,125,0,11,,14.1765,34,0,0.199486,14,7.14286,0,16.9242,31,,261,776,,0,0,0,1.52941
1602911015503,4,1010123456028,70,,1,0,8,1,0,,13.676,287,585,0.986088,116,0,8.8,,0,2,0,0.1,1,0,0,0,31,,131,824,,0,0,0,0
1602911015753,4,1010123456028,70,,1,0,8,1,0,,21.0529,189,969,0.983165,77,0,11.6667,,0,0,0,0,0,0,0,0,0,,263,512,,0,0,0,0
1602911016003,4,1010123456028,70,,1,0,8,1,0,,16.3241,253,1433,0.979936,103,0,10,,13.6667,9,0,0.1,3,0,0,20.6257,31,,181,726,,0,0,0,1
1602911016253,4,1010123456028,70,,1,0,8,1,0,,16.3529,255,0,0.981024,102,0,10,,15,6,0,0.1,2,50,0,9.93009,31,,175,756,,0,0,0,5.5
1602911016503,4,1010123456028,70,,1,0,8,1,0,,10.3622,370,0,0.899823,141,0,7.33333,,0,2,0,0,1,100,0,0,0,,66,1094,,0,0,0,0
1602911016753,4,1010123456028,70,,1,0,8,1,0,,11.8142,296,6175,0.872771,117,0,7.4,,14.4,5,0,0.1,2,0,0,17.1086,31,,129,848,,0,0,0,1
1602911017003,4,1010123456028,70,,1,0,8,1,0,,18.1174,264,0,1.1441,111,0,11.5,,13.2727,11,0,0.1,4,0,0,21.3121,31,,213,748,,0,0,0,1
