Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037754,11,1010123456024,75,,1,2,2,1,1,,0,0,0,0.000224,1,0,13,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602911038004,11,1010123456024,75,,1,2,2,1,1,,0,2,0,0.001952,1,0,12,,4.4,5,0,0.1,2,0,0,20.0769,31,,0,4,,0,0,0,1
1602911038253,10,1010123456024,75,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911038503,10,1010123456024,75,,1,2,2,1,1,,9.91304,23,0,0.0113414,9,0,9,,0,4,0,0,2,100,0,0,0,,0,18,,0,0,0,0
1602911038753,9,1010123456024,75,,1,2,2,1,1,,14.0769,13,0,0.00549398,3,0,10.2,,2.35714,28,0,0.1,11,18.1818,0,6.53476,31,,0,10,,0,0,0,2.28571
1602911039003,9,1010123456024,75,,1,2,2,1,1,,13.4138,29,0,0.0271486,13,0,10.2,,0.65625,64,0,0.1,25,0,0,5.77431,31,,0,22,,0,0,0,1
1602911039254,9,1010123456024,75,,1,2,2,1,1,,15.2609,23,0,0.021408,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602911039503,10,1010123456024,75,,1,2,2,1,1,,16.1667,24,0,0.0214297,9,0,9.25,,0,0,0,0,0,0,0,0,0,,6,18,,0,0,0,0
1602911039753,10,1010123456024,75,,1,2,2,1,1,,18,16,0,0.016,6,0,10.1667,,0.142857,21,0,0.1,8,0,0,5.48778,31,,15,12,,0,0,0,1
1602911040003,10,1010123456024,75,,1,2,2,1,1,,20.0769,13,0,0.0157751,5,0,8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602911040253,10,1010123456024,75,,1,2,2,1,1,,14.4167,12,0,0.0107952,5,0,9.2,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602911040503,10,1010123456024,75,,1,2,2,1,1,,18.375,16,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
