Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037504,9,1010123456029,74,,1,1,4,1,1,,4.65,20,0,0.009184,8,0,8,,3.25,32,0,0.1,13,0,0,7.40747,31,,17,28,,0,0,0,1.28125
1602911037754,11,1010123456029,74,,1,1,4,1,1,,4.23438,64,0,0.025344,26,0,5.5,,2.56452,62,0,0.1,26,11.5385,0,9.84016,31,,0,134,,0,0,0,2.03226
1602911038004,11,1010123456029,74,,1,1,4,1,1,,5.08333,60,0,0.028288,24,0,5.5,,9.0625,16,0,0.1,7,0,0,12.3957,31,,102,188,,0,0,0,3
1602911038253,10,1010123456029,74,,1,1,4,1,1,,4.51327,113,87,0.0451084,45,0,4,,0,0,0,0,0,0,0,0,0,,302,292,,0,0,0,0
1602911038503,10,1010123456029,74,,1,1,4,1,1,,6.66667,63,0,0.0352771,28,0,6,,0,0,0,0,0,0,0,0,0,,207,184,,0,0,0,0
1602911038753,9,1010123456029,74,,1,1,4,1,1,,11.5185,54,75,0.0439197,21,0,10,,0.25,24,0,0.1,10,0,0,4.20812,31,,106,76,,0,0,0,1
1602911039003,9,1010123456029,74,,1,1,4,1,1,,3.3956,91,0,0.035502,38,0,5,,0,0,0,0,0,0,0,0,0,,161,156,,0,0,0,0
1602911039254,9,1010123456029,74,,1,1,4,1,1,,8.48235,85,0,0.039488,32,0,11.5,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602911039503,10,1010123456029,74,,1,1,4,1,1,,12.2,40,0,0.0378474,19,0,6,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602911039753,10,1010123456029,74,,1,1,4,1,1,,2.69919,123,0,0.0420884,49,0,6.5,,0.1,23,0,0.1,10,0,0,3.1088,31,,284,270,,0,0,0,1.91304
1602911040003,10,1010123456029,74,,1,1,4,1,1,,7.41053,95,0,0.0453976,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,136,106,,0,0,0,0
1602911040253,10,1010123456029,74,,1,1,4,1,1,,12.5435,46,0,0.0329317,18,0,7.25,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602911040503,10,1010123456029,74,,1,1,4,1,1,,8.54839,31,0,0.0218474,12,0,10,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602911040754,10,1010123456029,74,,1,1,4,1,1,,12.8958,48,158,0.037728,18,0,8.33333,,0.1,20,0,0.1,8,0,0,4.33332,31,,56,40,,0,0,0,1.15
1602911041003,10,1010123456029,74,,1,1,4,1,1,,7.39726,73,0,0.0448193,29,0,8,,0.8,5,0,0.1,2,0,0,3.77783,0,,128,112,,0,0,0,1
