Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717987,11,1010123456013,75,,1,2,2,1,2,,0.1,14,55,0.00533333,5,0,2.33333,,6.55556,9,0,0.1,4,0,0,14.0097,31,,7,145,,0,0,0,1.44444
1602693718237,10,1010123456013,75,,1,2,2,1,2,,6,8,0,0.00212048,3,0,8.8,,10.5,6,0,0.1,2,0,0,8.47398,31,,0,24,,0,0,0,2
1602693718487,10,1010123456013,75,,1,2,2,1,2,,7.75862,29,0,0.0117269,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602693718737,10,1010123456013,75,,1,2,2,1,2,,13,15,0,0.00549398,3,0,0.1,,3.44,25,149707,0.1,10,0,0,7.12769,31,,0,12,,0,0,0,1.44
1602693718987,10,1010123456013,75,,1,2,2,1,2,,14.7727,22,0,0.027008,13,0,9.4,,4.2,75,0,0.1,31,38.7097,0,4.86338,31,,0,20,,0,0,0,4.52
1602693719237,10,1010123456013,75,,1,2,2,1,2,,9.1875,16,417,0.007584,6,0,5.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693719487,10,1010123456013,75,,1,2,2,1,2,,0,0,1043,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693719737,10,1010123456013,75,,1,2,2,1,2,,0,0,1513,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693719987,10,1010123456013,75,,1,2,2,1,2,,0,0,1982,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720237,10,1010123456013,75,,1,2,2,1,2,,0,0,2295,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720487,10,1010123456013,75,,1,2,2,1,2,,0,0,2765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720737,10,1010123456013,75,,1,2,2,1,2,,0,0,3234,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720987,10,1010123456013,75,,1,2,2,1,2,,0,0,3547,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721237,10,1010123456013,75,,1,2,2,1,2,,0,0,3547,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721487,10,1010123456013,75,,1,2,2,1,2,,0,0,3860,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721737,10,1010123456013,75,,1,2,2,1,2,,0,0,3860,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721987,10,1010123456013,75,,1,2,2,1,2,,0,0,4173,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722237,10,1010123456013,75,,1,2,2,1,2,,0,0,4643,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722487,10,1010123456013,75,,1,2,2,1,2,,0,0,5269,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722737,10,1010123456013,75,,1,2,2,1,2,,0,0,5738,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722987,10,1010123456013,75,,1,2,2,1,2,,0,0,5895,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723237,10,1010123456013,75,,1,2,2,1,2,,0,0,7147,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723487,10,1010123456013,75,,1,2,2,1,2,,0,0,7460,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723737,10,1010123456013,75,,1,2,2,1,2,,0,0,7773,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723987,10,1010123456013,75,,1,2,2,1,2,,0,0,8086,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724237,10,1010123456013,75,,1,2,2,1,2,,0,0,8868,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724487,10,1010123456013,75,,1,2,2,1,2,,0,0,8868,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724737,10,1010123456013,75,,1,2,2,1,2,,0,0,9338,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724987,10,1010123456013,75,,1,2,2,1,2,,0,0,9964,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725237,10,1010123456013,75,,1,2,2,1,2,,0,0,10433,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725487,10,1010123456013,75,,1,2,2,1,2,,0,0,10746,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725737,10,1010123456013,75,,1,2,2,1,2,,0,0,11529,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725987,10,1010123456013,75,,1,2,2,1,2,,0,0,12155,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726237,10,1010123456013,75,,1,2,2,1,2,,0,0,12781,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726487,10,1010123456013,75,,1,2,2,1,2,,0,0,13094,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726737,10,1010123456013,75,,1,2,2,1,2,,0,0,13407,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726987,10,1010123456013,75,,1,2,2,1,2,,0,0,13876,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727237,10,1010123456013,75,,1,2,2,1,2,,0,0,14346,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727487,10,1010123456013,75,,1,2,2,1,2,,0,0,15598,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727737,10,1010123456013,75,,1,2,2,1,2,,0,0,15911,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727987,10,1010123456013,75,,1,2,2,1,2,,0,0,16380,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728237,10,1010123456013,75,,1,2,2,1,2,,0,0,16850,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728487,10,1010123456013,75,,1,2,2,1,2,,0,0,16850,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728737,10,1010123456013,75,,1,2,2,1,2,,0,0,17006,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728987,10,1010123456013,75,,1,2,2,1,2,,0,0,17006,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729237,10,1010123456013,75,,1,2,2,1,2,,0,0,17632,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729487,10,1010123456013,75,,1,2,2,1,2,,0,0,17945,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729737,10,1010123456013,75,,1,2,2,1,2,,0,0,18415,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
