Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717487,11,1010123456017,72,,1,0,4,1,1,,5.38462,13,0,0.00533333,5,0,10.6667,,12,18,0,0.1,8,0,0,23.6914,31,,3,12,,0,0,0,1
1602693717737,12,1010123456017,72,,1,0,4,1,1,,20,33,23382,0.0744096,12,0,11,,11.625,8,0,0.1,3,0,0,21.0581,31,,0,52,,0,0,0,1.25
1602693717987,11,1010123456017,72,,1,0,4,1,1,,11.9432,176,47709,0.198554,68,0,6,,11.3404,47,0,0.126297,18,22.2222,0,12.7237,31,,197,226,,0,0,0,3.82979
1602693718237,10,1010123456017,72,,1,0,4,1,1,,17.6929,368,65866,0.388048,148,0,10.3333,,9.75,16,0,0.1,6,0,0,15.3624,31,,408,304,,0,0,0,1.375
1602693718487,10,1010123456017,72,,1,0,4,1,1,,19.3736,431,80798,0.521703,180,0,10.3333,,0,0,0,0,0,0,0,0,0,,461,350,,0,0,0,0
1602693718737,10,1010123456017,72,,1,0,4,1,1,,19.3684,304,100140,0.358201,123,0,10.2,,0,0,0,0,0,0,0,0,0,,303,248,,0,0,0,0
1602693718987,10,1010123456017,72,,1,0,4,1,1,,17.8667,360,119073,0.360416,141,0,9.5,,3.78947,19,0,0.1,8,0,0,5.26158,31,,301,292,,0,0,0,1.31579
1602693719237,10,1010123456017,72,,1,0,4,1,1,,17.6572,353,138485,0.364512,141,0,9.28571,,0,0,0,0,0,0,0,0,0,,308,278,,0,0,0,0
1602693719487,10,1010123456017,72,,1,0,4,1,1,,18.9672,427,152884,0.474528,171,0,10,,0,0,0,0,0,0,0,0,0,,307,344,,0,0,0,0
1602693719737,10,1010123456017,72,,1,0,4,1,1,,14.2292,432,172548,0.358144,177,0,9,,9.42857,7,15756,0.1,3,33.3333,0,9.49806,31,,304,352,,0,0,0,6
1602693719987,10,1010123456017,72,,1,0,4,1,1,,19.1414,389,183807,0.432864,153,0,10.1667,,6.14815,27,0,0.1,11,27.2727,0,6.08912,31,,300,310,,0,0,0,3.85185
1602693720237,10,1010123456017,72,,1,0,4,1,1,,19.0102,392,183272,0.4512,162,0,10,,0,0,0,0,0,0,0,0,0,,301,322,,0,0,0,0
1602693720487,10,1010123456017,72,,1,0,4,1,1,,18.9729,442,183025,0.492273,176,0,10,,0,0,0,0,0,0,0,0,0,,306,352,,0,0,0,0
1602693720737,10,1010123456017,72,,1,0,4,1,1,,18.8229,401,184221,0.445365,162,0,10,,12.8571,7,0,0.1,3,33.3333,0,8.94375,31,,304,322,,0,0,0,5.14286
1602693720987,10,1010123456017,72,,1,0,4,1,1,,18.8721,391,183056,0.427168,155,0,10,,14,9,0,0,3,100,0,4.11227,0,,299,308,,0,0,0,10
1602693721237,10,1010123456017,72,,1,0,4,1,1,,19.4016,381,183915,0.447712,155,0,10.2,,0,0,0,0,0,0,0,0,0,,300,310,,0,0,0,0
