Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693693487,1,1010123456022,70,,1,2,2,1,2,,7.63636,22,0,0.009056,8,0,10,,11.16,25,0,0.1,10,0,0,28.1798,31,,4,16,,0,0,0,1
1602693693737,1,1010123456022,70,,1,2,2,1,2,,17.0556,18,0,0.017888,7,0,10,,15.6667,30,0,0.20416,12,0,0,24.6283,31,,0,14,,0,0,0,1
1602693693987,1,1010123456022,70,,1,2,2,1,2,,17.8261,23,65,0.021248,8,0,10,,13.2857,14,0,0.1,6,0,0,25.8251,31,,0,18,,0,0,0,1
1602693694237,1,1010123456022,70,,1,2,2,1,2,,17.5,12,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602693694487,1,1010123456022,70,,1,2,2,1,2,,17.32,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602693694737,1,1010123456022,70,,1,2,2,1,2,,17,15,0,0.010624,4,0,10,,13.2,5,0,0.1,2,0,0,26.1855,31,,0,12,,0,0,0,1
1602693694987,1,1010123456022,70,,1,2,2,1,2,,17.5,20,0,0.02656,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602693695237,1,1010123456022,70,,1,2,2,1,2,,17.5714,35,0,0.037184,14,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602693695487,1,1010123456022,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602693695737,1,1010123456022,70,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693695987,1,1010123456022,70,,1,2,2,1,2,,17.5,20,0,0.021248,8,0,10,,13.2,5,0,0.1,2,0,0,25.9932,31,,16,16,,0,0,0,1
1602693696237,1,1010123456022,70,,1,2,2,1,2,,17.6,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602693696487,1,1010123456022,70,,1,2,2,1,2,,18,5,0,0.005312,2,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602693696737,1,1010123456022,70,,1,2,2,1,2,,17,25,0,0.02656,10,0,10,,13.2,5,0,0.1,2,0,0,26.097,31,,20,20,,0,0,0,1
1602693696987,1,1010123456022,70,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,12,12,,0,0,0,0
1602693697237,1,1010123456022,70,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693697487,1,1010123456022,70,,1,2,2,1,2,,17.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
