Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718487,10,1010123456020,81,,1,0,4,1,1,,0.606061,33,5700,0.00677912,9,0,7.2,,0.933333,15,30,0.1,6,0,0,6.16541,31,,7,62,,0,0,0,1.13333
1602693718737,10,1010123456020,81,,1,0,4,1,1,,17.0559,358,23565,0.404659,147,0,10,,4.43333,150,0,0.11592,61,26.2295,0,6.36972,31,,309,356,,0,0,0,3.35333
1602693718987,10,1010123456020,81,,1,0,4,1,1,,18.9034,352,42040,0.377568,137,0,10,,0,0,0,0,0,0,0,0,0,,406,282,,0,0,0,0
1602693719237,10,1010123456020,81,,1,0,4,1,1,,18.9373,351,60557,0.393024,142,0,10,,0,2,0,0.1,1,0,0,0,31,,390,280,,0,0,0,0
1602693719487,10,1010123456020,81,,1,0,4,1,1,,18.9816,435,74525,0.486432,175,0,10,,0,0,0,0,0,0,0,0,0,,382,354,,0,0,0,0
1602693719737,10,1010123456020,81,,1,0,4,1,1,,18.9533,407,90961,0.46288,167,0,10,,14,12,0,0,4,100,0,4.37295,0,,405,330,,0,0,0,10
1602693719987,10,1010123456020,81,,1,0,4,1,1,,19.5282,390,107228,0.458784,157,0,10.3333,,15.1625,80,0,0.1,32,87.5,0,5.21554,31,,406,314,,0,0,0,9.0375
1602693720237,10,1010123456020,81,,1,0,4,1,1,,18.9932,292,127416,0.345312,123,0,8.2,,0,0,0,0,0,0,0,0,0,,397,300,,0,0,0,0
1602693720487,10,1010123456020,81,,1,0,4,1,1,,18.98,450,142741,0.476948,171,0,10,,0,0,0,0,0,0,0,0,0,,390,356,,0,0,0,0
1602693720737,10,1010123456020,81,,1,0,4,1,1,,19.2128,343,161167,0.397141,139,0,10.25,,3.76923,13,0,0.1,5,0,0,10.8753,31,,397,274,,0,0,0,1.23077
1602693720987,10,1010123456020,81,,1,0,4,1,1,,18.9353,402,178199,0.44896,162,0,10,,0,0,0,0,0,0,0,0,0,,393,316,,0,0,0,0
1602693721237,10,1010123456020,81,,1,0,4,1,1,,18.9062,373,183052,0.404896,147,0,10,,0,0,0,0,0,0,0,0,0,,403,300,,0,0,0,0
1602693721487,10,1010123456020,81,,1,0,4,1,1,,18.8765,243,183854,0.273896,99,0,8.33333,,0,0,0,0,0,0,0,0,0,,412,248,,0,0,0,0
1602693721737,10,1010123456020,81,,1,0,4,1,1,,18.9461,371,184198,0.420016,151,0,10,,3.25,28,0,0.1,11,0,0,7.95351,31,,405,304,,0,0,0,1.78571
1602693721987,10,1010123456020,81,,1,0,4,1,1,,18.876,379,183188,0.402699,146,0,10,,0,0,0,0,0,0,0,0,0,,399,304,,0,0,0,0
1602693722237,10,1010123456020,81,,1,0,4,1,1,,19.2575,435,184274,0.499695,175,0,10.25,,0,0,0,0,0,0,0,0,0,,401,344,,0,0,0,0
1602693722487,10,1010123456020,81,,1,0,4,1,1,,18.9616,469,183130,0.520161,186,0,10,,0,0,0,0,0,0,0,0,0,,395,374,,0,0,0,0
1602693722737,10,1010123456020,81,,1,0,4,1,1,,18.2299,374,184208,0.409735,153,0,9.25,,11.1579,19,0,0.1,8,62.5,0,7.40487,31,,411,302,,0,0,0,6.84211
1602693722987,10,1010123456020,81,,1,0,4,1,1,,18.5504,407,183886,0.437301,163,0,10,,0,0,0,0,0,0,0,0,0,,402,330,,0,0,0,0
1602693723237,10,1010123456020,81,,1,0,4,1,1,,18.973,370,184524,0.426635,153,0,8.33333,,0,0,0,0,0,0,0,0,0,,390,356,,0,0,0,0
1602693723487,10,1010123456020,81,,1,0,4,1,1,,19.6441,354,183237,0.417728,140,0,10.4,,0,0,0,0,0,0,0,0,0,,402,284,,0,0,0,0
1602693723737,10,1010123456020,81,,1,0,4,1,1,,18.8142,323,184178,0.355776,130,0,10,,1.57447,47,0,0.1,19,21.0526,0,5.73457,31,,399,258,,0,0,0,2.53191
1602693723987,10,1010123456020,81,,1,0,4,1,1,,18.9096,365,183535,0.398336,144,0,10,,0,0,0,0,0,0,0,0,0,,408,294,,0,0,0,0
1602693724237,10,1010123456020,81,,1,0,4,1,1,,19.6339,407,182870,0.49312,166,0,10.1667,,0,0,0,0,0,0,0,0,0,,413,336,,0,0,0,0
1602693724487,10,1010123456020,81,,1,0,4,1,1,,18.8209,296,183027,0.335616,122,0,10,,0,0,0,0,0,0,0,0,0,,384,242,,0,0,0,0
1602693724737,10,1010123456020,81,,1,0,4,1,1,,19.2179,358,183793,0.4088,143,0,10.3333,,4.08,25,0,0.1,11,0,0,10.1757,31,,405,284,,0,0,0,1.36
1602693724987,10,1010123456020,81,,1,0,4,1,1,,17.9722,360,183786,0.377024,142,0,9.5,,0,0,0,0,0,0,0,0,0,,396,290,,0,0,0,0
1602693725237,10,1010123456020,81,,1,0,4,1,1,,19.1417,374,183777,0.448352,159,0,10.1667,,0,0,0,0,0,0,0,0,0,,393,306,,0,0,0,0
1602693725487,10,1010123456020,81,,1,0,4,1,1,,20.2621,393,183387,0.479325,151,0,10.5,,0,0,0,0,0,0,0,0,0,,408,312,,0,0,0,0
1602693725737,10,1010123456020,81,,1,0,4,1,1,,17.0678,398,182958,0.403488,160,0,9.33333,,6.8,15,0,0.1,6,0,0,10.1277,31,,411,318,,0,0,0,1.2
1602693725987,10,1010123456020,81,,1,0,4,1,1,,18.9124,331,183470,0.383904,139,0,10,,0,0,0,0,0,0,0,0,0,,395,266,,0,0,0,0
1602693726237,10,1010123456020,81,,1,0,4,1,1,,12.5544,386,183593,0.278329,147,0,8.6,,0,0,0,0,0,0,0,0,0,,393,304,,0,0,0,0
1602693726487,10,1010123456020,81,,1,0,4,1,1,,23.7759,406,182298,0.714304,162,0,11.5,,0,0,0,0,0,0,0,0,0,,394,318,,0,0,0,0
