Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717737,12,1010123456014,74,,1,0,4,1,1,,15.3387,62,21730,0.13555,27,0,9,,9.26923,26,0,0.1,9,0,0,14.7216,31,,0,108,,0,0,0,1
1602693717987,11,1010123456014,74,,1,0,4,1,1,,17.754,187,44958,0.224257,72,0,9.8,,11.8485,66,0,0.197622,27,22.2222,0,13.725,31,,185,176,,0,0,0,3.59091
1602693718237,10,1010123456014,74,,1,0,4,1,1,,18.1473,224,68118,0.217639,84,0,7.5,,0,0,0,0,0,0,0,0,0,,368,302,,0,0,0,0
1602693718487,10,1010123456014,74,,1,0,4,1,1,,18.8676,423,84005,0.489831,178,0,10,,0,0,0,0,0,0,0,0,0,,465,346,,0,0,0,0
1602693718737,10,1010123456014,74,,1,0,4,1,1,,18.9617,209,107026,0.238104,85,0,10,,15,10,0,0,4,100,0,5.08454,0,,305,170,,0,0,0,10
1602693718987,10,1010123456014,74,,1,0,4,1,1,,17.6289,194,131222,0.204672,80,0,9.2,,5.4,5,0,0.1,2,0,0,21.8713,31,,293,156,,0,0,0,1
1602693719237,10,1010123456014,74,,1,0,4,1,1,,18.2821,234,153894,0.23888,91,0,10,,0,0,0,0,0,0,0,0,0,,302,188,,0,0,0,0
1602693719487,10,1010123456014,74,,1,0,4,1,1,,19.3064,235,174372,0.281216,98,0,10.2,,0,0,0,0,0,0,0,0,0,,311,190,,0,0,0,0
1602693719737,10,1010123456014,74,,1,0,4,1,1,,18.8229,175,184248,0.185984,68,0,10,,15,12,0,0,4,100,0,6.79558,0,,291,144,,0,0,0,10
1602693719987,10,1010123456014,74,,1,0,4,1,1,,18.8509,228,183793,0.258368,94,0,10,,0,0,0,0,0,0,0,0,0,,294,186,,0,0,0,0
1602693720237,10,1010123456014,74,,1,0,4,1,1,,19.5746,228,184213,0.278208,94,0,10.3333,,0.75,8,0,0.1,3,0,0,8.49083,31,,302,184,,0,0,0,1
1602693720487,10,1010123456014,74,,1,0,4,1,1,,18.973,222,184250,0.240514,86,0,10,,0,0,0,0,0,0,0,0,0,,304,172,,0,0,0,0
1602693720737,10,1010123456014,74,,1,0,4,1,1,,19.4697,264,183453,0.312867,106,0,10.3333,,6.5,34,0,0.1,15,26.6667,0,7.50343,31,,299,214,,0,0,0,3.38235
1602693720987,10,1010123456014,74,,1,0,4,1,1,,18.8456,259,183464,0.285952,104,0,10,,0,0,0,0,0,0,0,0,0,,308,210,,0,0,0,0
1602693721237,10,1010123456014,74,,1,0,4,1,1,,13.7926,217,183908,0.176864,89,0,8.83333,,0,0,0,0,0,0,0,0,0,,297,180,,0,0,0,0
1602693721487,10,1010123456014,74,,1,0,4,1,1,,15.0084,238,183384,0.216707,99,0,8,,0,0,0,0,0,0,0,0,0,,293,196,,0,0,0,0
1602693721737,10,1010123456014,74,,1,0,4,1,1,,18.8178,247,183822,0.280482,102,0,10,,12.2353,17,0,0.1,6,66.6667,0,7.28269,31,,296,200,,0,0,0,7.47059
1602693721987,10,1010123456014,74,,1,0,4,1,1,,19.3984,246,183631,0.290892,100,0,10.6,,0,0,0,0,0,0,0,0,0,,297,200,,0,0,0,0
1602693722237,10,1010123456014,74,,1,0,4,1,1,,19.2645,242,184256,0.269398,93,0,10,,0,0,0,0,0,0,0,0,0,,302,188,,0,0,0,0
1602693722487,10,1010123456014,74,,1,0,4,1,1,,18.914,221,182819,0.235791,85,0,10,,0,0,0,0,0,0,0,0,0,,300,174,,0,0,0,0
1602693722737,10,1010123456014,74,,1,0,4,1,1,,19.0186,215,184062,0.247647,88,0,10.2,,5.04167,48,0,0.1,19,21.0526,0,6.88964,31,,294,176,,0,0,0,3.25
1602693722987,10,1010123456014,74,,1,0,4,1,1,,18.9014,213,183824,0.251791,91,0,10,,0,0,0,0,0,0,0,0,0,,300,180,,0,0,0,0
1602693723237,10,1010123456014,74,,1,0,4,1,1,,16.8148,216,183022,0.2231,90,0,10,,0,0,0,0,0,0,0,0,0,,306,178,,0,0,0,0
1602693723487,10,1010123456014,74,,1,0,4,1,1,,11.4305,223,184236,0.163712,92,0,7,,0,0,0,0,0,0,0,0,0,,301,186,,0,0,0,0
1602693723737,10,1010123456014,74,,1,0,4,1,1,,17.1121,223,183174,0.22304,94,0,10,,4.06452,31,0,0.1,13,0,0,5.98278,31,,301,186,,0,0,0,1.93548
1602693723987,10,1010123456014,74,,1,0,4,1,1,,21.0047,213,183824,0.312192,90,0,11,,0,0,0,0,0,0,0,0,0,,293,180,,0,0,0,0
1602693724237,10,1010123456014,74,,1,0,4,1,1,,20.6853,232,183300,0.303616,94,0,10.4,,0,0,0,0,0,0,0,0,0,,296,186,,0,0,0,0
1602693724487,10,1010123456014,74,,1,0,4,1,1,,19.6346,208,184548,0.245664,81,0,10,,0,0,0,0,0,0,0,0,0,,309,164,,0,0,0,0
1602693724737,10,1010123456014,74,,1,0,4,1,1,,18.5822,225,184301,0.246144,92,0,10,,5.6875,64,0,0.1,26,23.0769,0,7.75145,31,,299,186,,0,0,0,3.53125
1602693724987,10,1010123456014,74,,1,0,4,1,1,,18.6978,225,183891,0.251488,93,0,10,,0,0,0,0,0,0,0,0,0,,304,188,,0,0,0,0
