Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717987,11,1010123456019,79,,1,2,2,1,2,,6.71429,7,0,0.00520482,4,0,10,,8.56,25,0,0.1,11,36.3636,0,12.6173,31,,4,8,,0,0,0,3.88
1602693718237,10,1010123456019,79,,1,2,2,1,2,,14,3,0,0.00195984,1,0,12.5,,1.5,8,0,0.1,3,0,0,12.3766,31,,0,2,,0,0,0,1
1602693718487,10,1010123456019,79,,1,2,2,1,2,,2.05825,103,0,0.0153896,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,4,84,,0,0,0,0
1602693718737,10,1010123456019,79,,1,2,2,1,2,,10.4,20,0,0.00587952,6,0,9,,0.816327,49,891,0.1,20,5,0,5.727,31,,11,16,,0,0,0,1.57143
1602693718987,10,1010123456019,79,,1,2,2,1,2,,19.5556,18,0,0.026528,9,0,11.25,,0.1,73,0,0.1,28,0,0,5.20531,31,,13,14,,0,0,0,1.16438
1602693719237,10,1010123456019,79,,1,2,2,1,2,,0,2,471,0.00592,1,0,10,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602693719487,10,1010123456019,79,,1,2,2,1,2,,0,0,1097,0,0,0,10.75,,0.1,3,0,0.1,1,0,0,16.1956,31,,0,0,,0,0,0,1
1602693719737,10,1010123456019,79,,1,2,2,1,2,,0,0,1567,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693719987,10,1010123456019,79,,1,2,2,1,2,,0,0,2036,0,0,0,8.6,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602693720237,10,1010123456019,79,,1,2,2,1,2,,0,0,2349,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720487,10,1010123456019,79,,1,2,2,1,2,,0,0,2819,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720737,10,1010123456019,79,,1,2,2,1,2,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720987,10,1010123456019,79,,1,2,2,1,2,,0,0,3601,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721237,10,1010123456019,79,,1,2,2,1,2,,0,0,3601,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721487,10,1010123456019,79,,1,2,2,1,2,,0,0,3914,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721737,10,1010123456019,79,,1,2,2,1,2,,0,0,3914,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721987,10,1010123456019,79,,1,2,2,1,2,,0,0,4227,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722237,10,1010123456019,79,,1,2,2,1,2,,0,0,4697,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722487,10,1010123456019,79,,1,2,2,1,2,,0,0,5323,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602693722737,10,1010123456019,79,,1,2,2,1,2,,0,0,5792,0,0,0,9,,14,3,0,0.1,1,0,0,10.3134,31,,0,0,,0,0,0,8
1602693722987,10,1010123456019,79,,1,2,2,1,2,,0,0,5949,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723237,10,1010123456019,79,,1,2,2,1,2,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723487,10,1010123456019,79,,1,2,2,1,2,,0,0,7514,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723737,10,1010123456019,79,,1,2,2,1,2,,0,0,7827,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
