Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717737,12,1010123456016,73,,1,2,2,1,2,,16.75,8,0,0.00735743,3,0,10.75,,5.5,14,0,0.1,7,0,0,14.7354,31,,0,6,,0,0,0,1.28571
1602693717987,11,1010123456016,73,,1,2,2,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718237,10,1010123456016,73,,1,2,2,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718487,10,1010123456016,73,,1,2,2,1,2,,18.2,10,0,0.0106667,4,0,10.3333,,1.6,15,0,0.1,6,0,0,6.19775,31,,0,8,,0,0,0,1.53333
1602693718737,10,1010123456016,73,,1,2,2,1,2,,18.4,10,0,0.00533333,2,0,10.3333,,5.92857,14,87,0.1,5,0,0,11.2037,31,,0,8,,0,0,0,1.21429
1602693718987,10,1010123456016,73,,1,2,2,1,2,,12.6667,30,0,0.027072,14,0,9.83333,,1.1087,46,0,0.1,20,0,0,7.11382,31,,0,24,,0,0,0,1.04348
1602693719237,10,1010123456016,73,,1,2,2,1,2,,18.45,20,0,0.021248,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602693719487,10,1010123456016,73,,1,2,2,1,2,,16.4348,23,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602693719737,10,1010123456016,73,,1,2,2,1,2,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693719987,10,1010123456016,73,,1,2,2,1,2,,0,0,941,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720237,10,1010123456016,73,,1,2,2,1,2,,0,0,1254,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720487,10,1010123456016,73,,1,2,2,1,2,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720737,10,1010123456016,73,,1,2,2,1,2,,0,0,2193,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720987,10,1010123456016,73,,1,2,2,1,2,,0,0,2506,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721237,10,1010123456016,73,,1,2,2,1,2,,0,0,2506,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721487,10,1010123456016,73,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
