Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731440,12,1010123456003,75,,1,0,2,1,0,,14.9412,34,769,0.008736,6,0,7.5,,10.1905,21,0,0.1,9,22.2222,0,15.0682,31,,13,34,,0,0,0,2.80952
1602791731689,12,1010123456003,75,,1,0,2,1,0,,18.6371,518,14148,0.575968,211,0,9,,9.97647,85,0,0.262394,34,11.7647,0,15.3461,31,,-234,414,,0,0,0,2.17647
1602791731939,10,1010123456003,75,,1,0,2,1,0,,17.9299,499,28777,0.522859,202,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602791732189,8,1010123456003,75,,1,0,2,1,0,,18.8179,313,48724,0.346538,126,0,9,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602791732439,8,1010123456003,75,,1,0,2,1,0,,18.6438,73,76296,0.0865542,32,0,9,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602791732689,8,1010123456003,75,,1,0,2,1,0,,14.7722,79,104520,0.0617189,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791732939,8,1010123456003,75,,1,0,2,1,0,,15.5625,48,133155,0.0438554,21,0,8,,12.4444,9,0,0.1,4,0,0,17.1553,31,,-250,50,,0,0,0,1.55556
1602791733189,8,1010123456003,75,,1,0,2,1,0,,24.5571,70,159082,0.143454,31,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791733439,8,1010123456003,75,,1,0,2,1,0,,10.2069,58,183761,0.0380402,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602791733689,9,1010123456003,75,,1,0,2,1,0,,19.0575,87,183822,0.0927871,32,0,9,,13.3846,13,0,0.1,6,33.3333,0,17.0812,31,,-250,66,,0,0,0,3.76923
1602791733939,9,1010123456003,75,,1,0,2,1,0,,17.4026,77,184167,0.0809639,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602791734189,9,1010123456003,75,,1,0,2,1,0,,12.9524,63,184213,0.0534618,28,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791734439,9,1010123456003,75,,1,0,2,1,0,,17.241,83,184555,0.0834378,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791734689,9,1010123456003,75,,1,0,2,1,0,,16.2951,61,184217,0.0599518,26,0,8.6,,11.4211,19,0,0.1,7,28.5714,0,13.5183,31,,-250,52,,0,0,0,4.47368
1602791734939,11,1010123456003,75,,1,0,2,1,0,,17.6038,53,184053,0.0561606,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791735190,9,1010123456003,75,,1,0,2,1,0,,20,3,183960,0.003104,1,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602791735439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602791735690,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602791735940,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602791736189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602791736439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791736689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791736939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791737189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791737440,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602791737690,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791737940,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791738189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791738439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791738689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791738939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791739189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602791739439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791739689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602791739939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602791740189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791740439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791740689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791740939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791741189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791741439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791741689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791741939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791742189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602791742439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602791742689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791742939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791743189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602791743440,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791743690,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791743940,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602791744190,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791744440,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602791744689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791744939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791745189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602791745439,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791745689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791745939,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791746189,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602791746440,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791746689,9,1010123456003,75,,1,0,2,1,0,,0,0,183960,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
