Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731689,12,1010123456006,70,,1,0,2,1,0,,0,4,0,0.00446586,2,0,0.1,,8.6,10,0,0.1,4,0,0,15.2816,31,,9,10,,0,0,0,1
1602791731939,10,1010123456006,70,,1,0,2,1,0,,0,4,78,0,0,0,0.1,,12.8571,14,0,0.1,5,80,0,1.85258,31,,42,4,,0,0,0,8.85714
1602791732189,8,1010123456006,70,,1,0,2,1,0,,21.364,239,19955,0.338378,96,0,11,,6.9321,162,0,0.202827,65,33.8462,0,8.41971,31,,-225,192,,0,0,0,4.29012
1602791732439,8,1010123456006,70,,1,0,2,1,0,,19.7434,226,41863,0.269173,88,0,10,,3.4186,129,0,0.125173,50,16,0,6.72564,31,,-250,180,,0,0,0,2.97674
1602791732689,8,1010123456006,70,,1,0,2,1,0,,13.5445,191,67549,0.147727,76,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791732939,8,1010123456006,70,,1,0,2,1,0,,18.3232,198,91320,0.217928,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602791733189,8,1010123456006,70,,1,0,2,1,0,,18.8031,193,114871,0.222297,81,0,0.1,,7.5,40,0,0.1,16,18.75,0,8.23497,31,,-250,160,,0,0,0,3.075
1602791733439,8,1010123456006,70,,1,0,2,1,0,,18.8692,214,137553,0.248739,90,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602791733689,9,1010123456006,70,,1,0,2,1,0,,12.3062,209,161986,0.151486,88,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602791733939,9,1010123456006,70,,1,0,2,1,0,,18.4491,265,183298,0.284145,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602791734189,9,1010123456006,70,,1,0,2,1,0,,15.7328,232,184083,0.223261,98,0,7,,5.40909,22,0,0.1,9,0,0,12.0003,31,,-250,192,,0,0,0,1
1602791734439,9,1010123456006,70,,1,0,2,1,0,,17.7381,252,183228,0.259213,100,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602791734689,9,1010123456006,70,,1,0,2,1,0,,18.8201,239,184130,0.273317,99,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602791734939,11,1010123456006,70,,1,0,2,1,0,,19.8322,298,184277,0.373301,117,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602791735190,9,1010123456006,70,,1,0,2,1,0,,19,35,184547,0.047328,17,0,13,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602791735439,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791735690,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791735940,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602791736189,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602791736439,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602791736689,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791736939,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791737189,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602791737440,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602791737690,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602791737940,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602791738189,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791738439,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791738689,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791738939,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602791739189,9,1010123456006,70,,1,0,2,1,0,,0,0,184547,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
